0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005379882413092623
0.01934431302440632
0.04179130325214028
0.07271238969391021
0.11210726681172387
0.15996756286459463
0.21629303342212874
0.2810836784843262
0.34919069402160524
0.4174038840111785
0.4857231567916481
0.5450051657308342
0.5952376282014499
0.6364206664186919
0.6690542321992189
0.6931384172044286
0.7093440300962254
0.7187157358237856
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7212660308909908
0.7217046306788131
0.718285202238958
0.7077992911151935
0.6894511847143987
0.6633512739131602
0.6295368037927288
0.5880124796381846
0.5387828539656115
0.48176686754567516
0.42209312834667234
0.3630328177746362
0.30479330446488195
0.25597740778756484
0.21644289980730974
0.18622210644369275
0.1645834169743591
0.15146981800996182
0.14622278351588353
0.14785072049219525
0.15633370786180462
0.16743805843560802
0.1786218488873869
0.1898764019381624
0.20119371249253845
0.2125902184944962
0.22388730243378774
0.23491862942745215
0.2456398659128193
0.25605159241207437
0.26612191075883035
0.27585946767826675
0.2852606578220755
0.29395620797286764
0.3008750241451401
0.30599608532502875
0.3102002269902854
0.313446476496154
0.3157597962965986
0.3172011412210656
0.3178274635513035
0.31778930185607596
0.3171355116603379
0.3158580878686933
0.31382696295785695
0.31161288189728314
0.3093805907723736
0.3071038744233961
0.3049273745358646
0.3028452858879271
0.3007906039978909
0.2986593848408054
0.29639598994828853
0.29390900235306994
0.2911438529697403
0.28804688932686706
0.2845868243340474
0.28070404752900086
0.2765259377006807
0.27217159355845205
0.26768104057929476
0.26306607252970815
0.2583833667072478
0.2536620103287725
0.24892308551574502
0.2441193255407698
0.23926197420196038
0.23440731159748243
0.22960034347358899
0.2247842397637284
0.21991744730095958
0.21494805518040555
0.20982094434827106
0.2044974336947418
0.19896371290256984
0.19318993090991582
0.18711721054568037
0.18072535574857806
0.1740228604747925
0.16702787368106123
0.15983550934436005
0.15251142757921576
0.14511762204424844
0.13769427098543405
0.13028955774414466
0.12297925574244917
0.11579517148533702
0.10881298673347943
0.10206884663135524
0.09563501091412287
0.0895591740623668
