0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003808350194420737
0.01317038484417407
0.02807979785910554
0.04853926354969952
0.07455413053692468
0.09966276944792433
0.12387330226268795
0.1471897899712103
0.16321825335103496
0.17193194929731845
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.17333913185476552
0.1784043419444702
0.19038914882343067
0.20929758046546293
0.2351158030916418
0.2678476135625314
0.30657466686427975
0.34682604412592516
0.38351005628235
0.4140723076106817
0.4383774978101196
0.45625054208438603
0.4676410907607822
0.47898762887081275
0.49027226164555743
0.5014810892737336
0.5189895358853013
0.5428057564764289
0.5729203414361529
0.6034374596480389
0.6330320397913627
0.6619398173828925
0.6903483573344995
0.718261192377317
0.7458361068299214
0.7731518112626176
0.8002381523010575
0.8271271226225173
0.8538385319342882
0.8803731396084828
0.9067317380333932
0.9329239019008767
0.958954616653935
0.9797506492714103
0.9934626645291109
0.9999999999999999
0.999184368318454
0.9906051472685001
0.9752217539904422
0.9574753597781256
0.9386212067340719
0.9195126970483962
0.9003384851668704
0.8813126479929576
0.8625056090360789
0.8436365326791988
0.8245999982633487
0.8052074834074714
0.7854808118057663
0.7654331569135826
0.7450600945629583
0.7243350797461223
0.703389582887133
0.6819423061424515
0.6597601222734368
0.6368010016844519
0.6128582630960895
0.5878125530219188
0.5616001832529981
0.5347112129315384
0.5079998036197676
0.48146519594557274
0.45510659752066246
0.42891443365317883
0.4028837189001206
0.37702247619294055
0.3513256540562794
0.32587988694335834
0.3008772959987256
0.27672470657778936
0.25338104655409893
0.2308760635047703
0.20923785419797838
0.18842207790556917
0.1683816865727256
0.14907501378177787
0.1304766370750354
0.11289053641088531
0.09643190523722722
0.08129910475640606
0.06748886636671872
0.05500660472149153
0.04385789955494491
0.034065796159894586
0.025416712875560056
0.01795621202871161
0.011729855946119567
0.006776141492286918
0.0031439656280447406
0.0008739712695192557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002930185870191904
