0.0
0.057993476493256854
0.05803293737454295
0.058041764150620095
0.058048773649269615
0.05805448509261365
0.058058898480652224
0.05806201381338534
0.0580635714797519
0.05806486953505735
0.058066427201423916
0.058068504089912654
0.05807084058946249
0.05807317708901233
0.05807499436643997
0.058667686418914636
0.059851772468558495
0.06103559890714126
0.062211896624952336
0.06338793473170233
0.06456397283845233
0.06574027055626341
0.06691682788513557
0.06809390443612995
0.06927020215394102
0.07044546142750775
0.07161942264576898
0.07279234541978588
0.07437856900306233
0.07638068950620934
0.07820601487675222
0.07985454511469094
0.08150151768626311
0.08315420170117932
0.08480506843866788
0.0864541178987288
0.08810109047030097
0.0897459861533844
0.0913888049479791
0.09302928724302396
0.09466769264958007
0.09630376155658635
0.09793749396404278
0.09915455061844541
0.09994013368931197
0.10029502200982572
0.1002316769109191
0.10016651453458482
0.100099794491884
0.10003177639387768
0.09996246024056595
0.09989392292043747
0.0998240875450035
0.09975295411426412
0.09968000340609706
0.09960497580944128
0.09952839054641893
0.09945024761703002
0.09937444118719095
0.09931395180995635
0.09926851987426512
0.09922568404918482
0.09918180977986016
0.09913663745523002
0.09909016707529443
0.09904213902899227
0.09899073603889592
0.09893777538243302
0.09888325705960355
0.09882770029252971
0.0987711050812115
0.09871321181458782
0.0986537608815976
0.09858885811632442
0.0985182439077072
0.09844191825574594
0.09835988116044066
0.09827550756558551
0.09818905708224164
0.09810052971040903
0.09800992545008767
0.09791127324687245
0.09781054415516847
0.09771007467452561
0.09761246091555477
0.09751640482295046
0.09742164678565163
0.0973294848589637
0.09723965943182564
0.0971516512821152
0.09706364313240477
0.09697589459375544
0.09688710761086172
0.09679754179478475
0.09670745675658557
0.09661737171838639
0.096521056014721
0.0964130578133064
0.09629285789202048
0.09615786014025228
0.09600936261330724
0.09584736531118539
0.09567057017858126
0.09549195776854946
0.0953120473032122
0.09546366016289037
0.09598288228507577
0.09687153094719612
0.09812934653819035
0.09977528066551815
0.10183217910255571
0.1043122435691744
0.107223262397207
0.11056990858575316
0.11435867241134022
0.11858955387396816
0.12326307219575917
0.12838364076475184
0.13393853863895264
0.13993114076215574
0.14603563525268978
0.1522172342283684
0.15847567807813043
0.16481200524622028
0.17120726412517814
0.17763834933056685
0.18410655891769184
0.19060514299896464
0.19712813051998015
0.20366929081527216
0.21022940271802393
0.2168082066171744
0.22340180834680712
0.2300107271290443
0.23663184763115286
0.24326049685403311
0.24989537674237958
0.2565364872961923
0.2631830496822879
0.2698340254564222
0.27649045306283937
0.28315051522411183
0.28981213505175085
0.2964755721568176
0.3031408265393118
0.30980737897711164
0.3164744506370336
0.32255038791084745
0.32803467157643096
0.33351843601989234
0.3390094695730643
0.3444999839041141
0.34998997901304174
0.3554786760666639
0.3609671135092249
0.36645425289648037
0.3719400942284306
0.3774259355603807
0.3829109980591475
0.3883947625026089
0.3934634088593831
0.39811667751840885
0.4029462220879166
0.40795230217896733
0.4129601995474458
0.41796212586151915
0.42296535023089793
0.4279701322666432
0.43297699119087735
0.4379851481704169
0.44299486281632294
0.4480069139617789
0.4530207823846625
0.4580359488628515
0.4630534518405904
0.46848685173819976
0.47434964833085647
0.48064210122962164
0.48735122988144064
0.49406009892219854
0.5007689679629564
0.5074778370037144
0.514186446433411
0.5208942770299246
0.5276021076264382
0.5343096786118907
0.5410164707641598
0.5477227436943067
0.5544290166244537
0.5611350299435396
0.5678402644294421
0.5745330375844123
0.5812125705752669
0.587891584343999
0.5945708577237923
0.6012501311035856
0.60792966409444
0.6146089374742334
0.62128898968721
0.6279698207333698
0.6346506517795298
0.6413325212699341
0.6480154292045829
0.6546988563613534
0.6613830623513076
0.6680688260076283
0.6747556281081933
0.6814432090419417
0.6881320880309955
0.6948220054642935
0.7015121825086528
0.7082031383861951
0.7148953923190432
0.7215943961394794
0.728293659570977
0.734994480668841
0.7416960805998883
0.748398978586241
0.7551039534610827
0.7618091879469853
0.7685144224328879
0.7752186184745461
0.7819228145162043
0.7886262317246792
0.7953283508778487
0.802029950808896
0.8087305122956988
0.8154292565050741
0.8221329333246102
0.8288477734197732
0.8355737767905633
0.8423101646037969
0.8490566772484134
0.8558135743354734
0.8625816346981604
0.8693483970055419
0.8761146400908014
0.8825491002399842
0.8886125761828656
0.8943058467526288
0.8996286523382128
0.9045610028879131
0.9090813506836595
0.9131767151723971
0.9168390484112321
0.9200608216793925
0.9228371023667181
0.9251673712510863
0.9270500706661308
0.9284820852791181
0.9294761360320419
0.9300285883700473
0.9304660330079886
0.9308263731607852
0.9311093492173763
0.9313134035113952
0.9314587857056069
0.9315675627402048
0.9316381769488221
0.9316781570522304
0.931693993326957
0.9316913972163462
0.9316690706650923
0.9316285713395618
0.9315732741835491
0.9315021407528097
0.93141906521326
0.9313282013418774
0.9312308471939678
0.9311264835474085
0.9310171872906884
0.93090347764593
0.9307843161688883
0.9306620393591136
0.9305379452719111
0.9304109954630367
0.9302819687656737
0.9301521632351274
0.9300218384824587
0.9298899560634236
0.9297580736443884
0.9296264508364145
0.9294940491952572
0.929361907165161
0.9292305439682481
0.9290999596045185
0.9289683367965443
0.9288377524328147
0.9287082065133295
0.9285778817606609
0.9284491146743589
0.9283216456433624
0.9281939170013047
0.9280664479703082
0.9279407962167394
0.9278154040742316
0.9276905311538458
0.9275672158998268
0.9274451987011132
0.9273234411134609
0.9272024623589917
0.9270838201040723
0.9269656970712751
0.9268483528716611
0.9267328259494749
0.9266180778604721
0.9265041086046524
0.9263924758483825
0.926281362314235
0.9261710276132704
0.9260627698007947
0.9259563292657468
0.9258504079528209
0.9257455250841395
0.9256427191039467
0.9255406919569372
0.9254397032541722
0.925340791439896
0.9252426584588029
0.9251460831440764
0.9250513251067777
0.9249578651247841
0.9248662224202184
0.9247769162152025
0.9246896868986754
0.9246040152485148
0.9245199012647206
0.9244386430025986
0.9243592020179042
0.9242815783106374
0.9242060314918595
0.9241317827283869
0.9240590916312812
0.9239882178116029
