0.0
0.0764104669061057
0.07646245938087909
0.07647408927655208
0.07648332478193948
0.07649085000855141
0.0764966649563879
0.07650076962544897
0.0765028219599795
0.07650453223875493
0.07650658457328546
0.07650932101932617
0.07651239952112196
0.07651547802291776
0.07651787241320337
0.07729878570206945
0.07885890200102617
0.0804186762442278
0.08196853087053188
0.08351804344108088
0.0850675560116299
0.08661741063793398
0.08816760731999314
0.0897184881135625
0.09126834273986657
0.09281682914315033
0.09436360526765862
0.09590901316914657
0.09778450487429448
0.09999247477338802
0.10175303574482639
0.10306618778860951
0.10471181802633829
0.10670121429793057
0.10902377287497864
0.11167949375748247
0.11466769283393194
0.11798837010432701
0.12164152556866771
0.12540584915341205
0.12948281169830686
0.13387241320335216
0.13857602189156834
0.143262185736275
0.14792987857020695
0.15257944244911922
0.1572112194287669
0.16182520950915
0.16641936035573798
0.1709950401915512
0.17555156490507953
0.1800920129981187
0.18461364802462804
0.18911510176158716
0.19381665811527282
0.19851410979989742
0.20320095775611427
0.2078683085342911
0.21252129297075428
0.2171517017273816
0.2217444843509492
0.22640054728920816
0.23111475970583203
0.23593911407559431
0.24087361039849495
0.24591893278604413
0.25111578587309735
0.25647306310928686
0.26199726355395936
0.26768941337438007
0.2735525910723448
0.27959466393022064
0.28582349923037453
0.2922339661364803
0.2988346160424149
0.30563981528989226
0.31254934154267144
0.31956798358132377
0.3266434068753207
0.3337752693689071
0.3409628869505729
0.348163160595177
0.35536993329912775
0.36257841628185383
0.36979168804515133
0.37700872242175476
0.38422712502137846
0.3914462117325124
0.3986646143321361
0.4058806225414743
0.41308773730118015
0.4202849324439884
0.4274687874123483
0.4346389601505045
0.4417957927142125
0.44894031127073725
0.45607217376432363
0.46319035402770664
0.47029758850692677
0.4773904566444332
0.48446861638447075
0.4915344621173252
0.4985869676757313
0.5056268171711991
0.5126540106037286
0.5196753890884215
0.5266878741234823
0.5336918077646658
0.5406889002907476
0.5476784675902173
0.5546598255515651
0.5616329741747907
0.5685989396271595
0.5755546434068756
0.5824997434581839
0.5894345818368396
0.5963577903198223
0.6032703950743974
0.6101713699332993
0.6170624251753039
0.6239432187446555
0.6308178553104158
0.637688387207115
0.644554472378998
0.6514164528818199
0.658274670771336
0.665129468103301
0.671980160766205
0.6788260646485379
0.6856678638618097
0.6925065845732856
0.6993388062254149
0.7061648708739526
0.7129868308534294
0.7198029758850696
0.7266139900803833
0.7334181631605955
0.7402165212929711
0.7470094065332651
0.7537968188814778
0.7605780742260991
0.7673524884556184
0.7741207456815463
0.780884556182658
0.7876428937916883
0.7943957585086372
0.8011465708910553
0.8071164699846076
0.8123040875662735
0.8174899948691637
0.8226837694544212
0.8278765178724133
0.8330692662904055
0.8382606464853771
0.8434506584573286
0.8486393022062597
0.8538272618436807
0.8590145373695913
0.8641990764494614
0.8693829314178211
0.8742332820249701
0.8787501282709083
0.8837116469984608
0.8891188643748932
