0.8669570441574047
0.8667467708020427
0.8665364974466808
0.8662961850405527
0.8659957945328929
0.8658155602282969
0.8656052868729348
0.8654851306698709
0.865304896365275
0.865214779212977
0.865184740162211
0.865094623009913
0.8650645839591469
0.865094623009913
0.8650345449083809
0.864914388705317
0.864884349654551
0.864914388705317
0.864884349654551
0.864974466806849
0.865004505857615
0.865124662060679
0.865094623009913
0.8652448182637429
0.865304896365275
0.8653349354160409
0.8654851306698709
0.865545208771403
0.865545208771403
0.8656052868729348
0.8656954040252328
0.8657855211775308
0.8657855211775308
0.8665965755482128
0.8673475518173627
0.8680985280865124
0.8688795434064284
0.8697506758786423
0.8706218083508562
0.8714028236707722
0.8722739561429859
0.8729948933613698
0.8737759086812857
0.8745869630519676
0.8753379393211176
0.8759387203364375
0.8759387203364375
0.8759687593872034
0.8751877440672875
0.8744067287473716
0.8736557524782218
0.87284469810754
0.87209372183839
0.8712225893661761
0.8705016521477922
0.8697807149294082
0.8691198558125564
0.8685190747972364
0.8679783718834485
0.8674376689696607
0.8671973565635326
0.8676479423250225
0.8681586061880445
0.8686692700510664
0.8692400120156204
0.8698407930309403
0.8704415740462602
0.8710423550615801
0.8717632922799641
0.872424151396816
0.8730850105136678
0.8737458696305198
0.8744067287473716
0.8750075097626916
0.8756984079303095
0.8761489936917994
0.8765395013517573
0.8768699309101833
0.8772003604686093
0.8774707119255033
0.8775908681285672
0.8776809852808651
0.8777110243316312
0.8776509462300992
0.8775908681285672
0.8775307900270352
0.8773805947732053
0.8771703214178432
0.8769600480624813
0.8766596575548213
0.8764193451486934
0.8761189546410334
0.8758486031841395
0.8755782517272455
0.8752778612195855
0.8750375488134575
0.8748272754580956
0.8745869630519676
0.8743766896966056
0.8741363772904777
0.8738960648843498
0.8736857915289877
0.8735355962751578
0.8732952838690299
0.8730549714629018
0.8727846200060079
0.8725743466506459
0.872303995193752
0.871973565635326
0.8717632922799641
0.8714929408230702
0.8712225893661761
0.8710123160108141
0.8707720036046861
0.8705316911985582
0.8702313006908982
0.8699909882847703
0.8696605587263443
0.8693902072694504
0.8690898167617904
0.8688194653048964
0.8685190747972364
0.8683388404926405
0.8682186842895765
0.8679182937819165
0.8677080204265546
0.8674977470711926
0.8672574346650647
0.8670171222589367
0.8667167317512767
0.8665665364974467
0.8663262240913188
0.8662361069390208
0.8661159507359568
0.8660859116851909
0.8659657554821267
0.8659056773805949
0.8656954040252328
0.8654851306698709
0.8653649744668069
0.8652448182637429
0.865124662060679
0.864914388705317
0.864764193451487
0.864704115349955
0.8645539200961251
0.864493841994593
0.8643136076899971
0.8642835686392312
0.8641033343346352
0.8640432562331031
0.8639531390808052
0.8639231000300391
0.8639531390808052
0.8639831781315711
0.8639231000300391
0.8638630219285072
0.8638329828777411
0.8637428657254431
0.8636527485731451
0.8635325923700812
0.8634124361670172
0.8632622409131872
0.8630219285070592
0.8628717332532293
0.8627515770501653
0.8626314208471013
0.8626013817963354
0.8624211474917394
0.8622409131871434
0.8621207569840793
0.8620006007810154
0.8619405226794834
0.8617602883748874
0.8616100931210574
0.8614598978672274
0.8613097026133975
0.8611895464103335
0.8610994292580355
0.8609191949534396
0.8607089215980775
0.8604986482427156
0.8601982577350556
0.8599879843796936
0.8596575548212677
0.8593872033643738
0.8590868128567137
0.8588465004505857
0.8587263442475218
0.8585461099429259
0.858335836587564
0.8581856413337339
0.857975367978372
0.857705016521478
0.857554821267648
0.857404626013818
0.8572544307599881
0.8571042355061581
0.856954040252328
0.8569840793030942
0.8569240012015621
0.8568939621507962
0.8568939621507962
0.8568038449984982
0.8567437668969662
0.8568038449984982
0.8567437668969662
0.8567437668969662
0.8567738059477321
0.8567437668969662
0.8566836887954341
0.8565935716431361
0.8565635325923702
0.8564734154400722
0.8562931811354763
0.8561730249324122
0.8560528687293482
0.8558425953739863
0.8557224391709223
0.8556022829678582
0.8553920096124964
0.8552418143586663
0.8551817362571343
0.8550315410033044
0.8549113848002403
0.8547912285971764
0.8547011114448784
0.8545509161910484
0.8544307599879845
0.8543406428356864
0.8542505256833884
0.8540402523280265
0.8539501351757285
0.8538299789726645
0.8536197056173026
0.8534394713127066
0.8533793932111746
0.8531991589065786
0.8530189246019827
0.8528687293481526
0.8527485731450887
0.8526284169420247
0.8525983778912587
0.8525082607389607
0.8525082607389607
0.8524181435866627
0.8524481826374287
0.8522979873835987
0.8522379092820668
0.8522679483328328
0.8523881045358968
0.8522979873835987
0.8522379092820668
0.8522078702313007
0.8521477921297688
0.8521177530790028
0.8520877140282368
0.8519975968759388
0.8519074797236408
0.8517272454190448
0.8515770501652149
0.8514268549113848
0.8513367377590869
0.8511865425052568
0.8510964253529588
0.850886151997597
0.850856112946831
0.850796034845299
0.8508260738960649
0.850765995794533
0.850705917693001
0.850615800540703
0.850495644337639
0.850465605286873
0.850405527185341
0.850405527185341
0.850405527185341
0.850405527185341
0.850435566236107
0.850405527185341
0.850495644337639
0.850495644337639
0.850525683388405
0.850525683388405
0.850615800540703
0.850765995794533
0.850856112946831
0.850946230099129
0.8509762691498949
0.851036347251427
0.8510964253529588
0.8511565034544909
0.8510663863021929
0.850946230099129
0.8508260738960649
0.850585761489937
0.850405527185341
0.8502252928807451
0.8501351757284471
0.8500450585761491
0.849834785220787
0.8496845899669572
0.8495644337638931
0.8495043556623612
0.8495043556623612
0.8495343947131272
0.8494743166115951
0.8495644337638931
0.8496545509161911
0.8498047461700211
0.849924902373085
0.8499549414238511
0.8499849804746171
0.849924902373085
0.8499549414238511
0.850015019525383
0.8500450585761491
0.8500450585761491
0.850075097626915
0.850015019525383
0.849924902373085
0.849924902373085
0.850015019525383
0.850015019525383
0.8499549414238511
0.8499549414238511
0.850015019525383
0.8500450585761491
0.8501051366776811
0.8499849804746171
0.8498648242715532
0.8498648242715532
0.8498648242715532
0.849834785220787
0.8498047461700211
0.8498648242715532
0.849924902373085
0.8498047461700211
0.8498648242715532
0.849924902373085
0.8499849804746171
0.849924902373085
0.849924902373085
0.8498948633223191
0.849924902373085
0.8499849804746171
0.8499849804746171
0.8499849804746171
0.8499549414238511
0.8499849804746171
0.8499849804746171
0.849924902373085
0.8499549414238511
0.850015019525383
0.849924902373085
0.850015019525383
0.850195253829979
0.850345449083809
0.850405527185341
0.850525683388405
0.850585761489937
0.8506458395914689
0.850796034845299
0.8509762691498949
0.8510964253529588
0.8510964253529588
0.851216581556023
0.8512766596575548
0.8511865425052568
0.8513667768098528
0.8513667768098528
0.8513066987083209
0.8512766596575548
0.8513367377590869
0.8514268549113848
0.8514869330129169
0.8516671673175129
0.8517572844698108
0.8517272454190448
0.8517572844698108
0.8518474016221088
0.8518774406728747
0.8520576749774708
0.8522679483328328
0.8523881045358968
0.8524782216881948
0.8526584559927907
0.8528687293481526
0.8530489636527486
0.8531090417542806
0.8532291979573445
0.8532291979573445
0.8532291979573445
0.8533493541604086
0.8534394713127066
0.8534394713127066
0.8534394713127066
0.8534094322619405
0.8533193151096425
0.8531991589065786
0.8531991589065786
0.8531991589065786
0.8530189246019827
0.8529888855512167
0.8528987683989186
0.8529288074496847
0.8528386902973867
0.8528386902973867
0.8527485731450887
0.8526284169420247
0.8526584559927907
0.8526884950435567
0.8526584559927907
0.8525983778912587
0.8525382997897267
0.8524782216881948
0.8522979873835987
0.8523280264343647
0.8522379092820668
0.8522078702313007
0.8520276359267048
0.8519375187744068
0.8517272454190448
0.8516371282667468
0.8515770501652149
0.8514568939621509
0.851216581556023
0.8510964253529588
0.8510063082006609
0.850856112946831
0.850615800540703
0.850375488134575
0.8500450585761491
0.8496845899669572
0.8491138480024032
0.8485731450886153
0.8480624812255934
0.8473415440072094
0.8465905677380595
0.8458395914689096
0.8448483027936318
0.843826975067588
0.8426554520877142
0.8415139681586062
0.8401622108741365
0.8388104535896665
0.8374286572544308
0.836046860919195
0.8346951036347252
0.8335836587563834
0.8321117452688496
0.8305196755782518
0.8291378792430161
0.8277560829077801
0.8263442475217784
0.8250826073896066
0.8239411234604986
0.8227996395313908
0.821688194653049
0.8208471012316012
0.8198858516070893
0.8189846800841094
0.8180835085611295
0.8172123760889157
0.8162811655151697
0.8158005407029139
0.8153499549414239
0.8149294082306999
0.8144487834184441
0.8139981976569541
0.8135175728446982
0.8130369480324423
0.8125863622709524
0.8120756984079304
0.8115349954941424
0.8110844097326525
0.8106939020726945
0.8103033944127366
0.8097927305497147
0.8093721838389908
0.8088014418744368
0.808320817062181
0.8078401922499249
0.8073896064884349
0.8068489035746471
0.8064283568639232
0.8060378492039652
0.8056473415440073
0.8052267948332833
0.8048362871733254
0.8044157404626014
0.8039951937518774
0.8035746470411536
0.8031240612796636
0.8026133974166417
0.8021928507059177
0.8017723039951938
0.8013517572844698
0.8009312105737459
0.800540702913788
0.80015019525383
0.799819765695404
0.7994292580354462
0.7990988284770202
0.7987383598678283
0.7984079303094023
0.7980775007509764
0.7977470711925504
0.7974767197356564
0.7972063682787625
0.7969059777711025
0.7966055872634425
0.7961850405527185
0.7958846500450586
0.7956142985881647
0.7953439471312708
0.7949834785220787
0.7946830880144189
0.7944127365575249
0.7941724241513969
0.7940522679483328
0.7938419945929709
0.793631721237609
0.7934214478822469
0.793271252628417
0.793121057374587
0.792700510663863
0.7924001201562031
0.7919495343947132
0.7915289876839893
0.7911084409732653
0.7907179333133073
0.7903274256533495
0.7897867227395615
0.7893060979273055
0.7886752778612196
0.7881045358966657
0.7875037548813458
0.7869029738660259
0.7863021928507059
0.785641333733854
0.7852508260738962
0.7848302793631722
0.7844698107539803
0.7841694202463202
0.7838690297386604
0.7836587563832984
0.7833583658756383
0.7832081706218085
0.7829378191649145
0.7827275458095525
0.7825473115049565
0.7823971162511265
0.7820066085911686
0.7816161009312107
0.7812856713727847
0.7809552418143587
0.7805346951036348
0.7802042655452088
0.7797236407329529
0.779243015920697
0.7785821568038451
0.7780114148392911
0.7774406728747373
0.7768098528086513
0.7761790327425654
0.7755482126764796
0.7748873535596276
0.7745569240012016
0.7741964553920097
0.7737759086812858
0.7733553619705618
0.7730549714629019
0.7726644638029438
0.7722439170922198
0.7718834484830279
0.771553018924602
0.771222589366176
0.77089215980775
0.7706818864523882
0.7705617302493243
0.7703514568939622
0.7702613397416642
0.7700510663863023
0.7698708320817063
0.7696905977771104
0.7695103634725143
0.7693301291679184
0.7689396215079604
0.7686692700510664
0.7683388404926406
0.7679783718834485
0.7676179032742566
0.7671973565635327
0.7667768098528087
0.7661459897867228
0.7656052868729349
0.764974466806849
0.7644337638930611
0.7639531390808051
0.7635626314208471
0.7630820066085913
0.7626013817963353
0.7623610693902073
0.7620907179333133
0.7618203664764194
0.7615500150195255
0.7612796635626314
0.7610994292580355
0.7609191949534395
0.7608891559026736
0.7607389606488435
0.7605887653950136
0.7605587263442476
0.7603484529888856
0.7601081405827577
0.7598678281766297
0.7595674376689697
0.7592970862120758
0.7589366176028838
0.7586963051967558
0.7584259537398619
0.7581556022829679
0.757945328927606
0.757644938419946
0.7573145088615201
0.757104235506158
0.7568939621507961
0.7565034544908382
0.7562030639831782
0.7559927906278162
0.7558125563232203
0.7556924001201563
0.7555422048663263
0.7555722439170922
0.7554821267647943
0.7554220486632622
0.7554220486632622
0.7552718534094324
0.7552117753079003
0.7550916191048364
0.7549714629017723
0.7548513066987084
0.7548212676479424
0.7548212676479424
0.7547912285971764
0.7547912285971764
0.7548813457494743
0.7549414238510064
0.7549414238510064
0.7549414238510064
0.7550315410033044
0.7551216581556023
0.7552718534094324
0.7555121658155602
0.7557224391709223
0.7559327125262842
0.7560829077801142
0.7562030639831782
0.7563232201862422
0.7562631420847102
0.7562331030339442
0.7561129468308802
0.7560528687293483
0.7559927906278162
0.7560528687293483
0.7561129468308802
0.7561129468308802
0.7561730249324122
0.7561429858816463
0.7562931811354762
0.7563532592370081
0.7564734154400721
0.7565334935416042
0.7565935716431362
0.7567738059477321
0.7569540402523282
0.7568939621507961
0.7568639231000301
0.7568038449984981
0.7565635325923701
0.7563232201862422
0.7560228296785821
0.7557224391709223
0.7553319315109642
0.7549714629017723
0.7547011114448784
0.7543106037849204
0.7541003304295585
0.7537699008711325
0.7534995494142386
0.7531691198558126
0.7530790027035146
0.7528687293481526
0.7526884950435567
0.7525683388404927
0.7524782216881947
0.7528687293481526
0.7531991589065786
0.7536197056173025
0.7541003304295585
0.7545809552418145
0.7552718534094324
0.7557825172724543
0.7563832982877742
0.7568939621507961
0.7573145088615201
0.757735055572244
0.7581556022829679
0.7585761489936919
0.7589966957044159
0.7593872033643737
0.7594172424151397
0.7594472814659058
0.7595674376689697
0.7594172424151397
0.7593571643136078
0.7591168519074798
0.7589366176028838
0.7587263442475218
0.7585461099429259
0.7585160708921599
0.7581856413337339
0.7578852508260739
0.757674977470712
0.757344547912286
0.75701411835386
0.7565935716431362
0.7562931811354762
0.7559026734755182
0.7556323220186243
0.7553018924601983
0.7550916191048364
0.7549113848002404
0.7548212676479424
0.7546710723941124
0.7546109942925804
0.7548513066987084
0.7550015019525383
0.7550615800540703
0.7551817362571344
0.7553018924601983
0.7554520877140283
0.7554821267647943
0.7555121658155602
0.7555422048663263
0.7555422048663263
0.7556022829678583
0.7555422048663263
0.7554520877140283
0.7553920096124963
0.7552418143586663
0.7550916191048364
0.7550315410033044
0.7550015019525383
0.7551817362571344
0.7553619705617304
0.7555422048663263
0.7558125563232203
0.7560829077801142
0.7564433763893061
0.7566836887954341
0.7568338840492641
0.7569840793030941
0.7571643136076901
0.7573745869630519
0.757584860318414
0.7578251727245419
0.7581255632322019
0.758395914689096
0.7585761489936919
0.7587563832982879
0.7590567738059477
0.7592670471613098
0.7594773205166717
0.7595674376689697
0.7598377891258636
0.7601081405827577
0.7605587263442476
0.7608891559026736
0.7612195854610996
0.7616100931210574
0.7619705617302494
0.7622709522379093
0.7626314208471012
0.7633823971162512
0.7642835686392311
0.765154701111445
0.7660258335836588
0.7677981375788525
0.7708320817062182
0.7738660258335838
0.7786722739561431
0.7856713727846201
0.792850705917693
0.8029738660258336
0.8161910483628718
0.8321718233703815
0.8482126764794233
0.8661159507359568
0.8844397717032142
0.9026734755181737
0.9208471012316012
0.9390207269450286
0.9562931811354762
0.972303995193752
0.9882547311504958
1.0024331631120456
1.01432862721538
1.0261339741664164
1.0349954941423851
1.0407029137879242
1.043646740762992
1.0465004505857616
1.0474316611595074
1.0470411534995494
1.0465304896365275
1.0442775608290777
1.0393511565034546
1.0310003003905077
1.0190747972364074
1.0035746470411537
0.9880744968458998
0.972514268549114
0.9539801742264944
0.9332832682487235
0.9106939020726946
0.8880444577951337
0.8646139981976569
0.8409131871432863
0.8176028837488736
0.7941123460498649
0.7723340342445179
0.7531090417542806
0.7373085010513668
0.7250826073896066
0.7164313607689997
0.7077801141483929
0.6990988284770202
0.693511565034545
0.6899669570441574
0.6883148092520277
0.6865725443076
0.685641333733854
0.6851006308200661
0.6845298888555122
0.6842895764493843
0.6839591468909584
0.6837488735355963
0.6834785220787023
0.6832081706218084
0.6829378191649145
0.6825773505557224
0.6823971162511265
0.6820066085911686
0.6817362571342747
0.6814659056773806
0.6813757885250826
0.6812556323220187
0.6809252027635927
0.6806548513066987
0.6802943826975067
0.6802343045959749
0.6802042655452087
0.6803244217482728
0.6804445779513368
0.6805647341544008
0.6807750075097627
0.6808951637128268
0.6811054370681887
0.6814058275758487
0.6824271553018925
0.6834184439771703
0.6844397717032142
0.685551216581556
0.686752778612196
0.6879543406428357
0.6890357464704117
0.6899969960949234
0.6908681285671373
0.6916791829378192
0.692490237308501
0.693301291679183
0.693631721237609
0.693962150796035
0.693872033643737
0.6930609792730551
0.6920696905977772
0.6910784019224994
0.6901772303995194
0.6891258636227097
0.6880744968458997
0.6866025833583659
0.6850105136677681
0.6839591468909584
0.6829678582156804
0.6820666866927005
0.6810753980174227
0.6805647341544008
0.6795734454791229
0.678912586362271
0.6783718834484831
0.6780114148392912
0.6776209071793331
0.6772003604686093
0.6768699309101833
0.6766296185040553
0.6766296185040553
0.6769300090117153
0.6766296185040553
0.6763292279963954
0.6759987984379694
0.6757584860318414
0.6756082907780115
0.6758486031841394
0.6760889155902674
0.6761489936917994
0.6763292279963954
0.6765395013517573
0.6766896966055873
0.6768398918594174
0.6769600480624813
0.6771703214178432
0.6773805947732052
0.6775608290778012
0.6777410633823973
0.6778011414839291
0.6778612195854612
0.6778311805346952
0.6778912586362271
0.6778011414839291
0.6777711024331632
0.6776209071793331
0.6774707119255032
0.6773205166716733
0.6771703214178432
0.6770501652147792
0.6768398918594174
0.6765395013517573
0.6763292279963954
0.6762090717933313
0.6760588765395015
0.6758786422349055
0.6757284469810755
0.6755782517272454
0.6755482126764795
0.6755181736257135
0.6754580955241815
0.6753980174226495
0.6752778612195856
0.6751577050165216
0.6751577050165216
0.6752478221688195
0.6754280564734155
0.6755181736257135
0.6755181736257135
0.6755181736257135
0.6757284469810755
0.6759086812856714
0.6760889155902674
0.6762991889456293
0.6765695404025234
0.6768699309101833
0.6772604385701412
0.6776209071793331
0.6779813757885251
0.678071492940823
0.678161610093121
0.678161610093121
0.6779513367377591
0.6777410633823973
0.6777110243316311
0.6774106338239713
0.6772003604686093
0.6768999699609493
0.6765995794532893
0.6761790327425654
0.6757885250826074
0.6753079002703515
0.6749173926103935
0.6745569240012016
0.6744067287473716
0.6742565334935416
0.6741964553920097
0.6743466506458397
0.6744968458996696
0.6744668068489036
0.6743766896966057
0.6741964553920097
0.6740762991889457
0.6738359867828178
0.6737158305797537
0.6735355962751577
0.6733553619705618
0.6732051667167318
0.6730249324121359
0.6727545809552419
0.672484229498348
0.6723640732952839
0.672334034244518
0.67239411234605
0.6724541904475819
0.6726644638029439
0.6727245419044758
0.6728146590567738
0.6731150495644338
0.6735055572243918
0.6739261039351158
0.6743466506458397
0.6747371583057976
0.6751877440672875
0.6755782517272454
0.6760588765395015
0.6762691498948633
0.6764794232502254
0.6765094623009914
0.6767197356563532
0.6769300090117153
0.6774106338239713
0.6777711024331632
0.6780414538900571
0.6778912586362271
0.6777410633823973
0.6776209071793331
0.6774707119255032
0.6773505557224392
0.6771703214178432
0.6768999699609493
0.6766596575548214
0.6765094623009914
0.6763592670471613
0.6762391108440974
0.6759987984379694
0.6756383298287775
0.6753079002703515
0.6749774707119256
0.6749173926103935
0.6747671973565635
0.6746770802042655
0.6747972364073296
0.6748272754580956
0.6749173926103935
0.6750075097626915
0.6751577050165216
0.6752177831180535
0.6754580955241815
0.6755782517272454
0.6757284469810755
0.6758786422349055
0.6760588765395015
0.6762391108440974
0.6764193451486934
0.6765995794532893
0.6767798137578853
0.6766896966055873
0.6765995794532893
0.6765094623009914
0.6764794232502254
0.6763292279963954
0.6761790327425654
0.6759687593872035
0.6757284469810755
0.6755782517272454
0.6753980174226495
0.6752778612195856
0.6753679783718834
0.6754580955241815
0.6757284469810755
0.6758185641333734
0.6759987984379694
0.6760889155902674
0.6761790327425654
0.6760889155902674
0.6760588765395015
0.6760288374887353
0.6761790327425654
0.6763592670471613
0.6766296185040553
0.6768398918594174
0.6770501652147792
0.6770201261640133
0.6769900871132473
0.6768699309101833
0.6768398918594174
0.6765995794532893
0.6764493841994593
0.6762991889456293
0.6762090717933313
0.6761489936917994
0.6760588765395015
0.6757584860318414
0.6754580955241815
0.6751276659657555
0.6748873535596276
0.6747371583057976
0.6745268849504357
0.6743166115950736
0.6741063382397117
0.6738960648843497
0.6738960648843497
0.6738960648843497
0.6738059477320517
0.6737759086812857
0.6737458696305197
0.6737458696305197
