0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0032293590268242375
0.014144773536649006
0.03208478093819402
0.05703862226858292
0.0890006267387184
0.12797067782553684
0.17290500076594512
0.22380813995942536
0.27562256719263656
0.3249592480005422
0.3718178716549728
0.41605356114679864
0.4567312188902845
0.4938454848245027
0.5273756178441249
0.5572650654222631
0.5834521091762074
0.6066963629578469
0.6272358445451832
0.6450762635683346
0.6605123068552545
0.6750578808898143
0.6887185399380477
0.7019023477688326
0.7148312419773877
0.7275671739925501
0.7402547489363006
0.7531624747882939
0.7664969857813906
0.7803255157233124
0.7947255136103608
0.8097951307031448
0.82221194488801
0.8272919232116128
0.8258255192966865
0.8176736822872837
0.8024598096417097
0.7801787355041437
0.7521015711348455
0.7180120108866731
0.682905709226173
0.650435159265278
0.6206006328911372
0.593345577576862
0.5695947980375664
0.5494261316797635
0.5328656019876672
0.5199647898374502
0.5108217299666572
0.5046725360110658
0.5012233368041683
0.5004272900743805
0.5020198884672321
0.5042601997298544
0.507137736786519
0.510280791064205
0.5132094429047878
0.5158570022748423
0.5180946335070008
0.5195972372536989
0.520131456659481
0.51965452775999
0.5181547594078406
0.5155584313447678
0.5119099776990408
0.5074137799242896
0.5019653556734474
0.49574516033107635
0.4892165672802632
0.48245589912769443
0.47524475281108175
0.4678658521238443
0.4604415851238283
0.4527509852413458
0.44482621284196183
0.4368937110793563
0.42894792568749535
0.4208902004724947
0.41271902063452703
0.40441014937635444
0.3959083936068314
0.3871939055641174
0.3783081286178482
0.36925677239814214
0.35996965117966506
0.35069231789853406
0.34140177867019017
0.3320360043837541
0.32286451288543194
0.31391391027475596
0.3051520361861604
0.2966414635048218
0.28842561649245746
0.28047194637329004
0.2727086360990942
0.2651378607670578
0.25781450274015677
0.25077887899841167
0.24401424906167898
0.23751762217132538
0.23119779960953935
0.22499523809079944
0.21892683345933392
0.21290833954012875
0.20688666065718406
0.2008130124878545
0.19467818971011247
0.1884642089311355
0.18219604492756464
0.17591413120248386
0.169606660085444
0.16331546335629302
0.15705712613108935
0.15086889694917757
0.14477314823877713
0.13880324443711117
0.13301698098374665
0.12739190776842166
0.12196208836674115
0.11676477131804971
0.11180329695017176
