0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016223990442751901
0.0016223990442751901
0.0016223990442751901
0.0016223990442751901
0.008216076270963492
0.02186191970667817
0.042553564127852904
0.07029583167355309
0.10507302145898183
0.14688085142464896
0.1957047008449083
0.24625479889635524
0.2985213469924089
0.3514936247849617
0.4029872032773882
0.452676067291755
0.5000187484766865
0.5449513245567318
0.5874714809051397
0.6275726979898936
0.6652432097916738
0.7002152139953447
0.7324774846611618
0.7620135879391902
0.7888225979787294
0.8129086425308194
0.8342094967129604
0.8527138574311828
0.8694213348251878
0.8843258722883091
0.8976985126131345
0.9095486300380073
0.9183095308691358
0.9274304718914432
0.9352933746972569
0.9418976606298892
0.9409158345390612
0.9318990902976791
0.9148789068295611
0.8898705220941542
0.8568789125389739
0.8166364260681598
0.7691675205710525
0.7197718811889747
0.6685513514989875
0.6165675350606161
0.5661686978673726
0.5176856386591432
0.47145953341908287
0.42755411153707995
0.38632551691594863
0.34778011477925486
0.31207321658201737
0.27956046472458723
0.2504845863989605
0.22488246132470918
0.20208701407208246
0.1822325701468859
0.16537618509854146
0.15163177714033002
0.13999981328677585
0.13032220453075888
0.12233307741276934
0.11606788429921597
0.11167479987930039
0.10877873888795966
0.10743151038731234
0.10761289997039636
0.10902883430844743
0.11155972435264368
0.11524565172289672
0.1202098317166056
0.1263897694114827
0.13311769498975168
0.1402900674814003
0.14795719144115876
0.15613858688796392
0.16483838157285563
0.1739389153026382
0.1832917047712099
0.19297143526841562
0.20297475058546588
0.212890611588426
0.22270914253649018
0.23219942083409453
0.2412734135104612
0.24962242651117963
0.2572155209920061
0.2647132528506753
0.27193893891183096
0.2788902645487218
0.28540049948102236
0.29146204401756576
0.29720536595290553
0.3026171947603334
0.30764186366647867
0.31206986037322776
0.31604758502260616
0.3195153588215406
0.32249590368930714
0.32498474468085325
0.32709020632814384
0.3287404194705481
0.32978740230442755
0.3302946141798825
0.33020245345806465
0.32961060339773396
0.3284494323107861
0.32660324743676394
0.3240131415248447
0.32065469526280116
0.3166632757384771
0.31218227407912114
0.3072086041157317
0.3018082712878357
0.2959985581418437
0.28986904073303443
0.28342469550892346
0.2767527067438132
0.2698746004664915
0.26280885511385704
0.25558525221677764
