0.06154219540947229
0.06154219540947229
0.06154219540947229
0.06154219540947229
0.06154219540947229
0.06154219540947229
0.06154219540947229
0.061507523750086675
0.06147285209070105
0.06143818043131544
0.0613688371125442
0.06129949379377296
0.06123015047500173
0.061160807156230484
0.06109146383745925
0.061022120518688015
0.060952777199916784
0.060883433881145546
0.060779418902988686
0.06067540392483184
0.06053671728728936
0.060467373968518125
0.06043270230913251
0.060398030649746894
0.06036335899036127
0.060328687330975656
0.06029401567159004
0.1393107274114139
0.21832743915123776
0.21832743915123776
0.21735663268844044
0.21735663268844044
0.21735663268844044
0.21739130434782605
0.21742597600721167
0.2174953193259829
0.2174953193259829
0.21746064766659728
0.21742597600721167
0.21739130434782605
0.21732196102905482
0.24214686914915745
0.18802440884820748
0.1337979335691006
0.15858817002981762
0.15928160321752996
0.15896955828305942
0.15862284168920324
0.1582414534359614
0.15786006518271964
0.15744400527009222
0.15702794535746478
0.15664655710422298
0.15623049719159557
0.15581443727896815
0.15539837736634074
0.13012273767422508
0.1341446501629568
0.13830524928923096
0.14246584841550516
0.18424519797517505
0.2260592191942306
0.2679079120726718
0.3098606199292698
0.3518133277858678
0.3939047222800083
0.43596144511476315
0.478018167949518
0.5200402191248872
0.5620622703002565
0.6042230081131682
0.6462450592885375
0.6588655433049024
0.6713820123431107
0.6839678247000901
0.6840371680188613
0.6841065113376326
0.6841758546564037
0.6840718396782469
0.6839678247000901
0.6837597947437764
0.6835864364468484
0.6834130781499201
0.6834130781499201
0.6834130781499201
0.6832050481936065
0.6831010332154497
0.6822689133901947
0.6815061368837112
0.6806740170584563
0.6798765688925871
0.6790791207267179
0.6783856875390056
0.6776922543512931
0.6769988211635808
0.6757853130850843
0.6745718050065875
0.6732542819499341
0.6717980722557381
0.6702031759239997
0.6688509812079605
0.6674987864919214
0.6668746966229803
0.6661465917758823
0.6654184869287844
0.664447680465987
0.6633728590250328
0.6621940226059219
0.6607031412523403
0.6592816032175299
0.6583801400735039
0.6578600651827196
0.6574440052700922
0.657097288676236
0.6569586020386935
0.6567159004229942
0.6565425421260661
0.6565425421260661
0.6566465571042229
0.6568545870605367
0.6571666319950071
0.6575826919076346
0.6574093336107065
0.6576520352264058
0.6578253935233339
0.6579640801608765
0.6577907218639483
0.6576173635670203
0.657548020248249
0.6573053186325496
0.6571319603356216
0.6573053186325496
0.6573053186325496
0.6574093336107065
0.6573053186325496
0.6573053186325496
0.6574786769294778
0.6582414534359614
0.659004229942445
0.6598363497676998
0.6607031412523403
0.6616046043963664
0.6625060675403923
0.6631648290687192
0.6639276055752027
0.6645170237847583
0.6646903820816863
0.6648637403786145
0.6640662922127452
0.6633381873656473
0.6630954857499479
0.6626794258373205
0.6625060675403923
0.6623327092434643
0.6621940226059219
0.6619513209902225
0.6616046043963664
0.6611885444837389
0.6608764995492684
0.6603910963178696
0.6599403647458567
0.6594896331738436
0.6586921850079744
0.6587615283267457
0.6588655433049024
0.658553498370432
0.6582414534359614
0.6577907218639483
0.6572359753137784
0.6565772137854518
0.6559531239165106
0.6553290340475694
0.6547742874973995
0.6536647943970597
0.6532140628250467
0.6527980029124193
0.6524859579779487
0.6524166146591776
0.6523472713404063
0.6517925247902364
0.6510990916025241
0.6510297482837528
0.6508563899868247
0.6514804798557658
0.6521045697247069
0.6527980029124193
0.653560779418903
0.6543582275847721
0.655814437278968
0.6566812287636086
0.657548020248249
0.6586921850079744
0.6599403647458567
0.6612925594618958
0.6630261424311766
0.6648290687192288
0.6649330836973857
0.665002427016157
0.6643783371472158
0.6637195756188891
0.6629567991124055
0.6612578878025102
0.6595243048332293
0.659628319811386
0.6598363497676998
0.6600443797240135
0.6599403647458567
0.6598363497676998
0.659732334789543
0.659628319811386
0.6595243048332293
0.6604257679772553
0.6613619027806671
0.6622980375840787
0.6621940226059219
0.6620900076277649
0.6629221274530198
0.6637542472782747
0.6626447541779349
0.6614659177588238
0.6602870813397128
0.6589695582830594
0.6576520352264058
0.6562304971915955
0.6547049441786282
0.6533180778032036
0.6518618681090077
0.6504056584148116
0.6488107620830732
0.6482906871922889
0.648013313917204
0.6477012689827335
0.6482906871922889
0.6488801054018445
0.6497815685458705
0.6506830316898966
0.6521045697247069
0.6535261077595172
0.6550516607724844
0.6566812287636086
0.6581721101171901
0.6594202898550724
0.6605991262741834
0.6619859926496081
0.6633381873656473
0.6646557104223008
0.6658345468414117
0.6661119201164967
0.6663199500728104
0.6662852784134249
0.6662506067540391
0.665002427016157
0.6638582622564315
0.6625060675403923
0.6612578878025102
0.6595243048332293
0.65872685666736
0.657998751820262
0.6572359753137784
0.6565078704666805
0.6557450939601968
0.6555023923444976
0.6552596907287982
0.6551903474100269
0.6550169891130989
0.6548436308161708
0.6549476457943276
0.6549476457943276
0.654912974134942
0.6548089591567852
0.6552943623881838
0.6552250190694126
0.6552596907287982
0.6551556757506414
0.6550516607724844
0.6548436308161708
0.6542195409472297
0.6535954510782885
0.6546009292004715
0.6557104223008112
0.656819915401151
0.6584841550516608
0.6601483947021703
0.6620553359683794
0.6639276055752027
0.6656958602038693
0.6673947715137646
0.668989667845503
0.6706885791553983
0.6705152208584702
0.6704112058803133
0.6703071909021564
0.6703071909021564
0.6685736079328756
0.6668400249635947
0.6651411136536994
0.6634075306844185
0.6617779626932945
0.6599403647458567
0.6588655433049024
0.6577907218639483
0.6568892587199222
0.6558837805977394
0.6551556757506414
0.6562998405103668
0.6574093336107065
0.6585188267110463
0.6595936481520005
0.6606684695929546
0.6618473060120657
0.6628874557936342
0.6638929339158172
0.664725053741072
0.6656611885444838
0.6659385618195687
0.6653838152693987
0.6653491436100131
0.6654184869287844
0.6652104569724706
0.665175785313085
0.665175785313085
0.6652451286318563
0.6652451286318563
0.6653491436100131
0.6652451286318563
0.6652451286318563
0.665175785313085
0.665175785313085
0.665175785313085
0.665903890160183
0.6674641148325359
0.6684002496359476
0.6693363844393592
0.6703418625615422
0.6711739823867969
0.6721101171902086
0.6728728936966922
0.6736356702031758
0.6745371333472019
0.6755426114693849
0.6766521045697246
0.6777269260106789
0.678801747451633
0.6795298522987309
0.6798418972332015
0.680153942167672
0.6805353304209139
0.6809167186741557
0.6812287636086262
0.681610151861868
0.6818528534775673
0.6823035850495804
0.6826503016434365
0.6827543166215934
0.683066361556064
0.6832743915123777
0.6835864364468484
0.6838984813813188
0.6846265862284169
0.6850426461410443
0.6855627210318286
0.6859094376256847
0.6862561542195409
0.6865335274946258
0.6867415574509396
0.6869495874072532
0.6867415574509396
0.6865335274946258
0.6864295125164689
0.6860134526038415
0.6857360793287566
0.6857707509881422
0.6858054226475279
0.6863948408570834
0.6875043339574232
0.688509812079606
0.6896193051799459
0.6907287982802857
0.6922890229526385
0.6938492476249913
0.6954094722973442
0.6972817419041675
0.699327369807919
0.7012689827335136
0.7033839539560363
0.7052908952222453
0.7068857915539837
0.7084806878857222
0.7094514943485195
0.7099022259205324
0.7103529574925455
0.7108036890645586
0.7119478538242839
0.7127106303307676
0.7134734068372511
0.7142361833437347
0.7150683031689896
0.7158310796754732
0.7166978711601136
0.717391304347826
0.7181540808543095
0.718847514042022
0.7196796338672767
0.7205117536925317
0.7221066500242701
0.7237015463560085
0.725296442687747
0.7263019208099298
0.7273073989321128
0.728382220373067
0.7299077733860342
0.731745371333472
0.7335829692809097
0.7353165522501905
0.7372581651757851
0.7394771513764647
0.7417654808959155
0.7442965120310657
0.7468275431662158
0.7499479925109215
0.7530684418556272
0.7561888912003327
0.7599681020733652
0.7637473129463975
0.7686360169197697
0.7735593925525275
0.7792108730323832
0.7849316968310103
0.7930795367866306
0.8015047500173358
0.8097219332917273
0.820920879273282
0.8335066916302614
0.8461271756466264
0.8582969280909784
0.871229457041814
0.8842313293114208
0.8976839331530406
0.9114832535885166
0.9245891408362803
0.9372789681714166
0.9491020040219124
0.9614104431038067
0.9713612093474793
0.9809305873379099
0.9904652936689549
0.9970182372928367
1.0018029262880521
1.0065529436238818
1.0104014978156852
1.0134872755010054
1.0165037098675542
1.0183066361556063
1.0197281741904167
1.0206643089938283
1.0214964288190833
1.0214617571596976
1.020802995631371
1.0190347410027043
1.0155329034047569
1.0119270508286526
1.0062755703487967
0.9981277303931765
0.9870327993897786
0.9758685250676097
0.9608556965536369
0.9437625684765272
0.9266000970806462
0.9093682823659939
0.8901948547257471
0.8709867554261146
0.8512585812356979
0.8293460925039872
0.8079190070036751
0.788225504472644
0.7685666736009984
0.7491158726856667
0.7320920879273282
0.7179113792386104
0.7024478191526246
0.692601067887109
0.6849039595035018
0.6785937174953193
0.6723874904652936
0.6682268913390194
0.6640316205533596
0.6615005894182096
0.6620900076277649
0.6633035157062617
0.6673254281949934
0.6742250884127314
0.6830316898966783
0.6938145759656056
0.7068511198945981
0.7230081131682962
0.7374315234727133
0.7527563969211566
0.7674918521600443
0.7822966507177033
0.7969974342972054
0.8118022328548644
0.8260869565217391
0.8395048887039733
0.8527494625892794
0.8631856320643505
0.8708827404479578
0.8785105055127937
0.8842313293114208
0.8878025102281394
0.8896054365161915
0.8913736911448581
0.8907842729353026
0.8893974065598779
0.8875944802718257
0.8832258511892378
0.8787878787878787
0.873587129880036
0.8669648429373829
0.8603772276541154
0.8525414326329657
0.8446016226336591
0.8366618126343526
0.8286873309756605
0.8207128493169682
0.812738367658276
0.8046945426808126
0.795402537965467
0.7861105332501213
0.7750156022467235
0.7651341793218223
0.7552874280563067
0.7416267942583731
0.7293183551764786
0.7126066153526107
0.6972123985853962
0.6856667360099854
0.6741904167533457
0.6639622772345884
0.6550516607724844
0.6462103876291518
0.6387906525206296
0.6354621732196102
0.6322377088967478
0.6312322307745648
0.6318563206435059
0.6325497538312183
0.6378198460578323
0.6431939532626031
0.6530407045281187
0.662818112474863
0.6687469662298037
0.6746064766659732
0.6792524790236459
0.6825809583246654
0.6858400943069135
0.6877123639137368
0.6881284238263643
0.6884751404202204
0.6853893627349004
0.681887525136953
0.6782816725608487
0.6722488038277511
0.6621940226059219
0.6520698980653213
0.6404202205117536
0.6270716316482906
0.6138270577629844
0.6004784688995214
0.5870952083766728
0.573642604535053
0.5602246723528188
0.5468067401705845
0.5318285833159975
0.5202135774218153
0.5087372581651758
0.4974689688648498
0.4884890090839747
0.48349629013244566
0.47732473476180565
0.47448165869218495
0.47333749393245955
0.4720893141945773
0.4709451494348519
0.46990499965328336
0.468934193190486
0.4680674017058456
0.46709659524304825
0.46772068511198944
0.4682754316621593
0.4688648498717148
0.4693155814437278
0.46876083489355796
0.46831010332154493
0.47212398585396287
0.4741696137577144
0.4763539282990083
0.4783995562027598
0.4812426322723805
0.4840163650232299
0.4868941127522363
0.4895638305249289
0.49004923375632753
0.49060398030649743
0.4911933985160529
0.49268427986963453
0.4941751612232161
0.49681020733652304
0.4993412384716732
0.4989251785590458
0.49847444698703275
0.4979890437556341
0.49753831218362105
0.4962901324457388
0.4949726093890853
0.49355107135427495
0.4922335482976215
0.4932043547604188
0.49414048956383044
0.4951112960266278
0.49521531100478466
0.4957007142361833
0.49618611746758196
0.49681020733652304
0.49722626724915053
0.4976423271617779
0.4975729838430067
0.4976076555023923
0.4977463421399348
0.4978503571180916
0.49791970043686284
0.49791970043686284
0.49791970043686284
0.49788502877747726
0.49639414742389565
0.4949379377296997
0.49299632480410505
0.49105471187851046
0.49043062200956933
0.4899798904375563
0.48952915886554327
0.48952915886554327
0.48952915886554327
0.4898065321406282
0.49018792039387
0.4907426669440399
0.4912280701754385
0.4917134734068372
0.49219887663823586
0.49414048956383044
0.4961514458081963
0.49812773039317654
0.5001040149781568
0.5005547465501698
0.5014562096941959
0.502357672838222
0.5032938076416337
0.5041259274668886
0.5045766590389016
0.5050273906109146
0.505443450523542
0.505894182095555
0.5063449136675681
0.5063102420081824
0.5062755703487969
0.5061368837112544
0.5061368837112544
0.5062755703487969
0.5063449136675681
0.5074890784272934
0.5086332431870189
0.5097774079467443
0.5109215727064697
0.5139033354136329
0.516885098120796
0.5197628458498023
0.5228139518757368
0.5258650579016712
0.529505582137161
0.5330420913944941
0.5365092573330559
0.5399070799528466
0.5431662159350946
0.5465640385548852
0.548401636502323
0.5487830247555647
0.5499271895152902
0.5511753692531723
0.550585951043617
0.5500658761528326
0.5495458012620483
0.5490603980306497
0.5484709798210942
0.5477775466333819
0.5472921434019831
0.5467027251924277
0.5461826503016434
0.5455932320920879
0.5450038138825324
0.5455585604327022
0.5475695166770681
0.5487136814367934
0.5499271895152902
0.5511406975937868
0.5523542056722833
0.5534983704320088
0.5545385202135773
0.5556133416545315
0.5566881630954857
0.557658969558283
0.5579016711739824
0.5581443727896817
0.5584564177241522
0.5583177310866098
0.5569308647111849
0.5555439983357603
0.5515220858470286
0.5478815616115387
0.5450038138825324
0.5412939463282712
0.5384161985992649
0.5355384508702586
0.5327993897787948
0.5307537618750433
0.5287081339712918
0.5275986408709521
0.5263851327924554
0.5251716247139587
0.5236460717009915
0.5222245336661812
0.5195894875528743
0.5191734276402468
0.5183759794743776
0.5171971430552665
0.5167810831426392
0.5157409333610706
0.5145620969419595
0.5133139172040774
0.5142153803481034
0.5151168434921295
0.5159142916579987
0.5168157548020248
0.5177865612648221
0.519520144234103
0.5213577421815407
0.5243048332293183
0.5276679841897233
0.5308924485125858
0.5337355245822064
0.5365786006518272
0.5364399140142847
0.5364399140142847
0.5361625407391998
0.5329380764163373
0.5297136120934747
0.5263851327924554
0.5230913251508217
0.5197281741904167
0.5167810831426392
0.5149434851952014
0.5143193953262603
0.5136953054573191
0.5132445738853061
0.5126898273351361
0.5121350807849663
0.5137646487760904
0.5160876499549268
0.5186880244088482
0.5214964288190832
0.5253103113515013
0.5292282088620761
0.5331114347132653
0.5369946605644546
0.5405311698217876
0.542854171000624
0.5441716940572775
0.5453852021357742
0.5464946952361139
0.5476388599958394
0.5487830247555647
0.550585951043617
0.551487414187643
0.5523888773316691
0.553116982178767
0.5528396089036821
0.5525622356285972
0.5519728174190416
0.5513833992094861
0.5507246376811594
0.5500658761528326
0.5493724429651202
0.5487830247555647
0.5482976215241661
0.5477775466333819
0.5472574717425975
0.546668053533042
0.5462866652798003
0.5459052770265584
0.5447264406074475
0.5434782608695652
0.5422300811316828
0.5409472297344151
0.5385895568961929
0.5363012273767422
0.5363012273767422
0.536231884057971
0.5361625407391998
0.5359891824422716
0.5359891824422716
0.5359891824422716
0.5361625407391998
0.5363358990361278
0.5364052423548991
0.5373413771583108
0.5382775119617225
0.5392136467651341
0.540496498162402
0.542854171000624
0.544587753969905
0.5436516191664932
0.5427154843630816
0.5418486928784411
0.5409472297344151
0.5400804382497746
0.540323139865474
0.5404618265030164
0.5414326329658137
0.542507454406768
0.543582275847722
0.5447957839262186
0.5460092920047153
0.5472921434019831
0.5485056514804798
0.5502739061091463
0.5523542056722833
0.5544345052354205
0.5564454614797864
0.5573469246238125
0.5581443727896817
0.5572775813050412
0.5575549545801262
0.5570348796893418
0.5565148047985575
0.5559947299077733
0.555474655016989
0.5562027598640871
0.5568615213924137
0.5576936412176686
0.5584217460647666
0.5592191942306358
0.5586991193398515
0.5581790444490673
0.5575896262395118
0.5575896262395118
0.5587337909992371
0.5587337909992371
0.5586991193398515
0.558664447680466
0.5586991193398515
0.558664447680466
0.557485611261355
0.5562027598640871
0.5548158934886623
0.5540184453227931
0.5532209971569239
0.5537410720477082
0.5543304902572636
0.5561334165453158
0.5574162679425837
0.5580403578115248
0.558664447680466
0.5592191942306358
0.5597739407808057
0.5602593440122043
0.5599126274183481
0.5594618958463351
0.5588031343180084
0.5581443727896817
0.5584910893835378
0.5589071492961653
0.5607100755842175
0.5644546147978641
0.5715623049719158
0.5835586991193398
0.5956937799043062
0.6087996671520698
0.6249219887663823
0.6437833714721586
0.6627140974967061
0.6825116150058941
0.7023438041744677
0.722488038277512
0.7426322723805561
0.7612856251300186
0.77986963456071
0.7970667776159766
0.8122529644268773
0.8240760002773732
0.8309409888357256
0.8377366340753067
0.8435614728520906
0.8464392205810969
0.8465432355592538
0.8460231606684695
0.8442895776991887
0.8424519797517508
0.8388114555162609
0.832986616739477
0.8270924346439219
0.8183205048193606
0.8075029470910478
0.7966160460439636
0.7823313223770889
0.7629498647805283
0.7420428541710005
0.7210665002427016
0.7000208029956313
0.6778656126482213
0.6563345121697524
0.6367103529574925
0.6171555370640038
0.6009638721309201
0.5869565217391304
0.5730185146661119
0.5619582553220996
0.5530129672006101
0.5441370223978919
0.5387629151931211
0.5383815269398793
0.5395256916996047
0.5406698564593301
0.5418833645378267
0.5442410373760488
0.5454198737951598
0.5482282782053949
0.5510713542750155
0.5523542056722833
0.5586297760210803
0.5688925871992232
0.5792940850149086
0.5930587337909992
0.6097011302960959
0.6295679911240551
0.6496082102489424
0.6724915054434504
0.6974204285417099
0.7224186949587406
0.7483184245197974
0.7753623188405796
0.8000485403231398
0.8247000901463143
0.8493516399694889
0.8690104708411344
0.8846820608834337
0.9002149642881908
0.9123153734137716
0.9215380348103459
0.927432216905901
0.9332570556826849
0.9362041467304625
0.9371056098744884
0.9376256847652727
0.9367588932806323
0.935788086817835
0.9334650856389985
0.9291311282157962
0.9247278274738228
0.9164413008806601
0.9045142500520074
0.8877678385687539
0.8709520837667291
0.8498717148602731
0.8260869565217391
0.8023715415019762
0.7799043062200955
0.7575410859163718
0.7354899105471188
0.7139588100686498
0.6924970529089521
0.6723874904652936
0.6542888842660008
0.6362596213854795
0.6221135843561473
0.6116080715623049
0.6059219194230635
0.6002704389432078
0.598883572567783
0.6001664239650509
0.6004091255807502
0.5994383191179529
0.59843284099577
0.5973926912142015
0.5928160321752998
0.588170029817627
0.5824838776783856
0.5720823798627002
0.5615768670688578
0.5510713542750155
0.5382081686429512
0.5252062963733444
0.5122390957631231
0.4981624020525622
0.4841203800013868
0.4700436862908258
0.4570071423618334
0.4439705984328409
0.4311074128007766
0.4216073781291172
0.41217668677622904
0.4027459954233409
0.3978919631093544
0.3931419457735246
0.3883572567783094
0.3860689272588586
0.38378059773940776
0.38149226821995696
0.3770889674779835
0.37050135219471597
0.36887178420359196
0.36443381180223283
0.3599958394008737
0.35722210665002424
0.35458706053671724
0.3520560294015671
0.3504611330698287
0.34903959503501836
0.34754871368143675
0.34751404202205116
0.34858886346300527
0.34980237154150196
0.35115456625754105
0.35559253865890017
0.36221482560155327
0.3637057069551349
0.36696484293738296
0.37022397891963105
0.3716455169544414
0.3732057416267942
0.37455793634283335
0.3760141460370293
0.3773663407530684
0.380036058525761
0.38128423826364327
0.38142292490118573
0.38142292490118573
0.38128423826364327
0.3769156091810554
0.37247763677969625
0.3692185007974481
0.3659593648152
0.3627002288329519
0.36127869079814157
0.3597184661257887
0.35836627140974964
0.3569100617155537
0.35552319534012894
0.3529228208862076
0.3503224464322862
0.3476874003189792
0.34647389224048264
0.34526038416198596
0.3485541918036197
0.3517786561264822
0.3550031204493447
0.35684071839678244
0.3587823313223771
0.35881700298176267
0.35892101795991954
0.35881700298176267
0.35881700298176267
0.3570834200124818
0.3554538520213577
0.35365092573330553
0.35188267110463906
0.34869287844116215
0.3455030857776853
0.3421746064766659
0.338984813813189
0.3359337077872546
0.33413078149920256
0.3322238402329935
0.3282019277442618
0.3262949864780528
0.3262603148186672
0.3276471811940919
0.3308369738575688
0.3350322446432286
0.3404756951667706
0.3457804590527702
0.3513625962138548
0.35684071839678244
0.3623188405797101
0.3737604881769641
0.38513279245544685
0.39792663476873996
0.4124193883919284
0.4292004715345676
0.44521877817072325
0.45950350183759786
0.47236668746966226
0.4851605297829554
0.49750364052423546
0.508806601483947
0.5201095624436585
0.5313085084252132
0.5426114693849247
0.5539144303446362
0.5592538658900214
0.5645239581166354
0.5685111989459816
0.5707995284654322
0.5730185146661119
0.5737812911725955
0.5745093960196935
0.5752028292074058
0.5743360377227653
0.5691699604743082
0.5639692115664655
0.5587684626586228
0.5535330420913944
0.5482629498647805
0.5370640038832258
0.5257263712641287
0.5143887386450315
0.4995145967686013
0.48453643991401424
0.4695236114000415
0.45055821371610844
0.4317315026697177
0.41678801747451627
0.40340475695166766
0.39373136398308023
0.38395395603633586
0.37417654808959155
0.3626655571735663
0.3513279245544691
0.3457457873933846
0.34033700852922816
0.3348588863463005
0.3329172734207059
0.3328826017613203
0.3328826017613203
0.3369738575688232
0.34082241176062683
0.3408570834200124
0.34082241176062683
0.34068372512308437
0.34529505582137154
0.3499063865196588
0.3563899868247694
0.36259621385479507
0.36897579918174883
0.3708480687885722
0.37268566673600995
0.3745232646834477
0.3745232646834477
0.3746272796616046
0.3745232646834477
0.3745232646834477
0.37289369669232364
0.3711947853824284
0.3694958740725331
0.3608973025448997
0.3524374176548089
0.3459191456903127
0.33967824700090143
0.33329866167394767
0.33153040704528114
0.3298661673947715
0.3280632411067193
0.3263296581374384
0.3244227168712294
0.3226197905831773
0.3226197905831773
0.3242146869149157
0.32605228486235344
0.32782053949102
0.3319464669579086
0.33843006726301916
0.3428333680049927
0.3472366687469662
0.3528188059080507
0.35996116774148806
0.36717287289369666
0.3745232646834477
0.38187365647319876
0.38929339158172105
0.40250329380764155
0.41394494140489557
0.4278136051591429
0.44164759725400454
0.45558560432702305
0.4694195964218847
0.48075722904098184
0.49209486166007904
0.5032938076416337
0.5134526038416198
0.5219124887317106
0.5303030303030303
0.5386935718743499
0.5470494417862838
0.5554053116982178
0.5579363428333679
0.5603633589903613
0.5575202829207405
0.5542264752791068
0.5508979959780874
0.5475001733582969
0.5427848276818529
0.5368559739269121
0.5309271201719714
0.5169544414395673
0.5012481797378822
0.48568060467373964
0.4699743429720546
0.4542334096109839
0.4364121766867762
0.42067124332570555
0.4049996532834061
0.3901255114069759
0.3809028500104014
0.371680188613827
0.3626655571735663
0.3548297621524166
0.3482074752097635
0.34012897857291446
0.3400943069135288
0.3400943069135288
0.3416892032452673
0.3434227862145482
0.34529505582137154
0.34914361001317523
0.3509465363012273
0.3487622217599334
0.3486235351223909
0.3431454129394632
0.33766729075653557
0.3321198252548367
0.33066361556064067
0.32920740586644476
0.329276749185216
0.3307329588794119
0.33388807988350316
0.335448304555856
0.3368698425906664
0.3381873656473198
0.33815269398793424
0.3364191110186533
0.3386727688787185
0.34092642673878365
0.3464045489217114
0.35188267110463906
0.35743013660633793
0.35888634630053395
0.36034255599472986
0.3587129880036058
0.3555578669995145
0.35559253865890017
0.3554885236807433
0.3556618819776714
0.3568753900561681
0.3595451078288607
0.36405242354899103
0.36842105263157887
0.37278968171416677
0.3714028153387421
0.37001594896331735
0.36855973926912133
0.367138201234311
0.3657166631995007
0.363324318701893
0.3610706608418278
0.3596144511476319
0.3581582414534359
0.35666736009985434
0.3540323139865474
0.3513972678732404
0.3470286387906525
0.3426600097080646
0.3382913806254767
0.3342001248179738
0.3323971985299216
0.3305249289230982
0.32889536093197413
0.32712710630330766
0.3293460925039872
0.3262949864780528
0.3192566396227723
0.31204493447056375
0.30476388599958393
0.29772553914430344
0.2906871922890229
0.2922820886207614
0.29401567159004227
0.29585326953748003
0.30001386866375424
0.3017821232924207
0.30355037792108724
0.301123361764094
0.3028916163927605
0.30465987102142705
0.31180223285486436
0.3188405797101449
0.32605228486235344
0.3292420775258304
0.33229318355176474
0.3352749462589279
0.33121836211081057
0.32397198529921634
0.3238679703210595
0.32376395534290264
0.3238679703210595
0.3239026419804451
0.3279938977879481
0.3279592261285625
0.32938076416337286
0.3306982872200263
0.33225851189237915
0.33368004992718947
0.33908882879134594
0.3413424866514111
0.3436654878302475
0.3460925039872408
0.3515706261701685
0.34980237154150196
0.3481728035503779
0.3463005339435545
0.344532279314888
0.3426946813674502
0.3409957700575549
0.33957423202274456
0.33815269398793424
0.3366964842937383
0.3352749462589279
0.3338534082241175
0.33558699119339847
0.33742458914083623
0.33905415713196024
0.34082241176062683
0.3408570834200124
0.3407530684418556
0.34092642673878365
0.34089175507939806
0.3409610983981693
0.3426600097080646
0.34262533804867895
0.34526038416198596
0.3477914152971361
0.35056514804798555
0.3532001941612925
0.3558352402745995
0.3557658969558283
0.35590458359337074
0.35590458359337074
0.3576381665626516
0.3576381665626516
0.35743013660633793
0.35739546494695235
0.3573261216281811
0.3533042091394494
0.3493516399694889
0.34813813189099224
0.34692462381249567
0.345711115733999
0.34449760765550236
0.34328409957700573
0.3394008737258165
0.3352749462589279
0.3312877054295818
0.3274044795783926
0.3251161500589418
0.3228971638582622
0.31766174329103386
0.3122876360862631
0.3123223077456487
0.3122876360862631
0.3069828722002635
0.3015394216767214
0.2959572845156369
0.2873587129880036
0.2818805908050759
0.2816725608487622
0.28160321752999096
0.28559045835933705
0.28947368421052627
0.29359961167741483
0.29762152416614657
0.30465987102142705
0.3078496636849039
0.3078149920255183
0.30479855765896957
0.30465987102142705
0.30465987102142705
0.30479855765896957
0.3079536786630608
0.3079883503224464
0.308023021981832
0.3081963802787601
0.3041744677900284
0.30018722696068234
0.29602662783440814
0.29197004368629076
0.2902017890576243
0.29242077525830384
0.2948477914152971
0.3001178836419111
0.30237154150197626
0.30254489979890437
0.3024408848207475
0.30247555648013313
0.2994591221135843
0.2994244504541987
0.2992510921572706
0.299216420497885
0.3032036613272311
0.3072602454753484
0.31142084460162256
0.31318909923028915
0.3149573538589557
0.3148533388807988
0.31488801054018445
0.3150266971777269
0.317106996740864
0.3193259829415436
0.31946466957908604
0.3225157756050204
0.3227238055613341
0.32275847722071976
0.32279314888010535
0.3156161153872824
0.3115595312391651
0.3044171694057277
0.3026142431176756
0.3026142431176756
0.3043478260869565
0.30618542403439425
0.3078149920255183
0.30958324665418485
0.31135150128285133
0.315200055474655
0.3192913112821579
0.32313986547396156
0.3271617779626933
0.32938076416337286
0.33475487136814364
0.34751404202205116
0.3651619166493308
0.3816309548574994
0.3963664100963872
0.4154704944178628
