0.0
0.05192778284922868
0.05196311641083541
0.0519710199706685
0.05197729632700655
0.051982410395133835
0.05198636217505038
0.051989151666756175
0.05199054641260908
0.051991708700819816
0.05199310344667272
0.05199496310780991
0.05199705522658926
0.05199914734536861
0.052000774548863656
0.052531475345891164
0.05359171465173545
0.05465172149993758
0.05570498707651737
0.056758020195455026
0.05781105331439269
0.05886431889097248
0.05991781692519442
0.06097177987470068
0.062025045451280465
0.06307738119729168
0.0644925833226984
0.06627088428514277
0.06841228408462481
0.07091840992463956
0.0732594908387281
0.07543552682689042
0.07797721868615405
0.08089061031521487
0.08416919290009274
0.08781250152550328
0.09182053619144653
0.09619329689792251
0.10075760270152975
0.10551159394113105
0.11045550307436855
0.11522530143363603
0.1198193618154384
0.12423954388091288
0.12848491779949087
0.13255618094409882
0.13645240348416812
0.14017358541969877
0.14371949429304864
0.1470901301042177
0.150280843700363
0.15329581931904318
0.15613342975676325
0.1589677857874932
0.16180004969944387
0.16463022149261514
0.1674589985399335
0.1702882405025362
0.17312027195684468
0.17595462798757464
0.17879014630651535
0.18162752428659326
0.18446257769024968
0.1872962363480532
0.19012850026000383
0.19296285629073381
0.19579697986382166
0.19863249818276238
0.20146848141698737
0.2043063243123496
0.207146026868849
0.2099875890864856
0.21283008113469085
0.21567001614883236
0.2185078590441946
0.22134384227841958
0.224177268478581
0.22701278679752168
0.22985039723524173
0.23269102962230973
0.2355353813316522
0.2383815927021318
0.24122896636082217
0.24407959442650257
0.24693696376380542
0.24980084191508836
0.2526705315074251
0.2555464974560998
0.2584282748458283
0.2613151663036841
0.2642053121685299
0.2670998747285766
0.26999652940740265
0.2728950437473659
0.2757954177484664
0.2786983487836305
0.28160430176814255
0.2845137416172868
0.2874273657039898
0.2903407573330507
0.2932539165044693
0.29616637830296155
0.29907814272852734
0.3019880474929559
0.3048965575115316
0.30780553244539155
0.31070823102291356
0.3136072102781611
0.3165013079229235
0.31939098887248507
0.3222762531268458
0.32515663577072146
0.3280328341770384
0.33109453378179066
0.33438520416406026
0.33790484532384724
0.34165415463407794
0.3456333645523947
0.3498647910124437
0.3543486664718672
0.35908754796472875
0.3640879443050086
0.3693493905774225
0.3748732815278232
0.38065822241035796
0.38670491059795314
0.3930133460906088
0.39958399380360915
0.4062243788092544
0.41289126398610465
0.41958488179180214
0.42630499976870473
0.4330509205438858
0.4398019553871943
0.44655740692570356
0.4533154154982764
0.4600755161896287
0.4668367791691918
0.47359897197932344
0.48036255953530793
0.4871263795489346
0.4938908969354877
0.5006547169491145
0.5074178395898147
0.5141802648575885
0.5209419927524358
0.5277023259014303
0.5339326556263235
0.5396318196389052
0.5453298213632758
0.5510331696134161
0.5567353555753455
0.5624366117067063
0.5681364730922144
0.5738347072742274
0.5795317791680294
0.5852274563159788
0.5909217387180752
0.5962512950796388
0.6012154280277434
0.6058148349353153
0.6100495158023543
0.6144492415953197
0.6190135473989268
0.6232131271620013
0.6270410071552786
0.6305036961927388
0.6336016591896665
0.6363348961460613
0.6387038719772079
0.640881070253581
0.642868815551602
0.6446668754136292
0.6466392785072687
0.648787652036015
0.6511101363387316
0.6536067314154181
0.6562765074355063
0.6591208591448485
0.6621395540858032
0.6653323598007277
0.6687006710354754
0.6722486720276046
0.6759735732854096
0.6798751423512484
0.6837797333664353
0.6876854866698326
0.6915924022614408
0.6955000152259755
0.6994066983599415
0.7033136139515497
0.7072214593737264
0.7111313969146825
0.7150427292014915
0.718956386064722
0.7228719025890898
0.7267888138593104
0.7307031680954673
0.7346172898739821
0.7385307142795705
0.7424441386851589
0.7463568657178208
0.7502688953775563
0.754179762749081
0.7580903976629636
0.7620003352039199
0.7659088779990232
0.7698160260482734
0.7737222442669552
0.7776259054515732
0.7815267771444855
0.7854241619727654
0.7893171301058447
0.7932077736625025
0.7970967900156651
0.8009839467076907
0.8048680814503681
0.8087489617860555
0.8126272850876792
0.8165021215246709
0.8203741684699567
0.8242431934658945
0.8281091965124842
