0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013557526236025977
0.0013557526236025977
0.0013557526236025977
0.0013557526236025977
0.0017725914124495303
0.004258586430970753
0.008676844535917416
0.014957004760269035
0.023095127333790225
0.03309093480787286
0.04491113334954195
0.058559024597234194
0.07404565100555295
0.09137090159505495
0.10430211534309962
0.1128281110707795
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11694511547702408
0.11558936285342149
0.11560867327654702
0.1167487650970541
0.11912403037607268
0.12236931900044944
0.12454448834328828
0.12587882193434366
0.1265902556552977
0.12660898343634616
0.12576190509087984
0.12417836716000667
0.12186261460743092
0.11830924704859219
0.11351843095265533
0.11372293832170423
0.11859085738583902
0.12812238235908538
0.1420809050684343
0.1562424646692091
0.1705702159862507
0.18507162238711772
0.1996475514841271
0.21421376987985216
0.22867070126883673
0.24302136984090947
0.2571920297560307
0.27110155504118477
0.2847536912525813
0.2981708007480352
0.3113494431648057
0.3242456706433658
0.33687077534206616
0.34917709159003096
0.361119811437048
0.37164099559547603
0.38067355699187044
0.3881425012674551
0.39433074276793484
0.39916090107650376
0.40249902400515913
0.4044168875088228
0.40510698543181206
0.4044955719340871
0.40256036789241545
0.3998216449367532
0.39628650575146823
0.3919620530209287
0.3872135478377308
0.3820629641316383
0.37642654016785826
0.3703643990597712
0.363892410867762
0.3569599967105694
0.34966265439911004
0.34209416156293015
0.33435281824388857
0.32644267519166353
0.3184177239053965
0.31037324023711754
0.30230112268746934
0.2941911056579511
0.28606003027907634
0.2779392204987021
0.26982373773160395
0.2617824169774576
0.25386184185756716
0.24601004624763093
0.23819648305589428
0.2304503121310712
0.22278232622401772
0.21519532756567591
0.2076716981694299
0.20024781154780477
0.19290635490765354
0.18563908802531498
0.17846679180153757
0.1713683246523822
0.16435309208566434
0.15743418967568748
0.1505874239038231
0.1438145704411632
0.13715302936008308
0.1306670855030852
0.12438040523644259
0.11834292930961789
0.11256059512282487
0.10704438964094533
0.10178302070562853
0.09678520020316966
0.09206682593881424
