0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.0013039969476115651
0.005562128134945502
0.01596133320198371
0.031014696672339276
0.053326485261181895
0.08158519031956159
0.11579089785932575
0.1559360388379043
0.1962474980587127
0.2367177351497966
0.2765307843856158
0.31563334709140634
0.3540064433195116
0.39164256136859316
0.42853034767479603
0.4646583626624178
0.500015166755756
0.5345854785165917
0.568350346667884
0.6013098285508645
0.6334678520398973
0.664813092241743
0.695345663838865
0.7250580264593087
0.7540117645858033
0.7822837728099121
0.8099047000199205
0.8368853550379837
0.8632334789303661
0.8889682236684193
0.9140935744677389
0.9386287406409077
0.9625815205954223
0.981705251390267
0.9941170763449186
1.0
0.9994032498028323
0.9923799810751003
0.9789642545083688
0.9591362587071228
0.9385350163978723
0.9171182957635498
0.8956836273237392
0.874284109058894
0.8529233247959885
0.8316085282008192
0.8103394325672277
0.789073892089995
0.7677887982527898
0.7464992317995204
0.7252276418223548
0.7039397095941856
0.6825856629259921
0.6611563558913354
0.639619734741756
0.618048020758443
0.5964062357901257
0.5746287814678641
0.5526850089033726
0.53056783645455
0.5083167722299621
0.485959913433089
0.46359230315529243
0.4412864780545353
0.41908071340290437
0.3970096433042809
0.3751231259595332
0.3534786746239469
0.3320745403899586
0.310916514721959
0.2901265337489265
0.26980938857159353
0.2500991716600359
0.23104565520327444
0.2126672744072658
0.19496422996632048
0.17795191800112062
0.16163059654720846
0.146011905874597
0.131149431364208
0.11707772110807506
0.10379697580050878
0.09130369762638206
0.07963214797157057
0.06882817115073134
0.058912237983542344
0.04991628753599979
0.04179467618775721
0.03452974283948458
0.028117043545733602
0.02254812047484459
0.01781454446577366
