0.057624257377528146
0.05759179300717461
0.05755932863682108
0.057526864266467546
0.05746193552576047
0.05739700678505339
0.05733207804434632
0.05726714930363924
0.05720222056293217
0.05713729182222509
0.05707236308151802
0.057007434340810945
0.05691004122975033
0.05681264811868973
0.05668279063727558
0.056617861896568505
0.05658539752621497
0.056552933155861435
0.05652046878550789
0.05648800441515436
0.05645554004480082
0.13044184008051163
0.2044281401162224
0.2044281401162224
0.20351913774632338
0.20351913774632338
0.20351913774632338
0.20355160211667692
0.20358406648703045
0.20364899522773752
0.20364899522773752
0.203616530857384
0.2517936564620329
0.29997078206668176
0.34827776515274483
0.39645489075739365
0.3706132519559783
0.32198162516637985
0.34691426159789623
0.3727883647696652
0.39801318053436346
0.42304321007694046
0.4482680258416387
0.4732980553842157
0.5011524851475505
0.5290069149108851
0.5570236665259876
0.5367009706846735
0.5163782748433593
0.49728922507547957
0.4783300327890139
0.4593708405025484
0.4668701100542154
0.4770314579748725
0.4889783462649741
0.500762912703308
0.5153718793623996
0.5316689932798752
0.5482582865305325
0.563029575041392
0.5778333279226048
0.5925072233224036
0.6073109762036164
0.6221147290848292
0.6355549784111937
0.6489952277375579
0.6624354770639221
0.6722072525403369
0.6797389864623574
0.6854851800149335
0.6911339804564489
0.6941531668993278
0.6952569554913481
0.6959711716391259
0.695614063565237
0.6947375255656916
0.6898354056423074
0.6997695029704898
0.7097036002986721
0.7225594909586727
0.7370710645067037
0.7515826380547348
0.7660942116027658
0.7806057851507968
0.7952147518098884
0.8098237184689802
0.8245300782391324
0.8392689023796381
0.8542025127422652
0.8692659805863063
0.8847514852449434
0.9042625718274192
0.9089374411583285
0.9135149173781772
0.9151056715255006
0.9150407427847935
0.9149758140440865
0.9147810278219652
0.9144888484887834
0.9141317404148945
0.9137746323410055
0.9131902736746419
0.9127357724896923
0.9123137356750964
0.9118267701197934
0.9113398045644903
0.9108528390091872
0.910300944713177
0.909813979157874
0.909391942343278
0.9089374411583285
0.908482939973379
0.9080609031587831
0.9077362594552476
0.9073466870110052
0.9069571145667628
0.9066649352335809
0.9062104340486314
0.905755932863682
0.905333896049086
0.9049767879751971
0.904554751160601
0.9041976430867121
0.9038080706424697
0.9034184981982273
0.9030613901243384
0.902671817680096
0.9023471739765605
0.9019900659026716
0.9016329578287827
0.9012433853845403
0.9008862773106514
0.9005616336071159
0.9003019186442877
0.900009739311106
0.899717559977924
0.8993604519040351
0.8991007369412068
0.898808557608025
0.8985163782748432
0.8982241989416613
0.897964483978833
0.8977047690160047
0.89747751842353
0.8972502678310552
0.8970554816089341
0.8968282310164593
0.8966009804239845
0.8963088010908026
0.8960166217576209
0.8956595136837319
0.8954322630912571
0.8950751550173682
0.8947829756841864
0.8944907963510046
0.8941986170178228
0.893906437684641
0.8937441158328732
0.8935817939811056
0.8933545433886307
0.893127292796156
0.8928675778333277
0.8926078628704994
0.8924130766483782
0.892218290426257
0.8919910398337823
0.8917637892413075
0.8915690030191862
0.891439145537772
0.8912768236860045
0.8911145018342368
0.8909846443528227
0.8907573937603479
0.8904976787975196
0.8903353569457518
0.8902704282050448
0.8901730350939842
0.8900756419829235
0.8899782488718629
0.8898808557608023
0.8898483913904488
0.8897834626497417
0.8896860695386811
0.8896211407979739
0.8894588189462064
0.8894263545758528
0.8892964970944387
0.8891017108723174
0.8889393890205498
0.8888419959094891
0.8886472096873679
0.8884524234652468
0.8883225659838326
0.8881602441320648
0.8879654579099436
0.8878031360581761
0.8876083498360547
0.8874460279842871
0.8872187773918123
0.8871538486511052
0.8869915267993376
0.8867318118365093
0.8867318118365093
0.8867318118365093
0.8865045612440345
0.8864396325033274
0.8864396325033274
0.8863422393922669
0.8863097750219132
0.8863097750219132
0.8863097750219132
0.8863747037626204
0.886537025614388
0.8866993474661556
0.8867318118365093
0.8867318118365093
0.8869265980586304
0.886894133688277
0.8868616693179234
0.8869265980586304
0.8868292049475699
0.8867642762068628
0.8867318118365093
0.8867642762068628
0.8867967405772162
0.8867318118365093
0.8866668830958021
0.8865694899847415
0.8864396325033274
0.886472096873681
0.8864396325033274
0.8864396325033274
0.886472096873681
0.886537025614388
0.8866668830958021
0.8867642762068628
0.886959062428984
0.8871538486511052
0.8871538486511052
0.8871538486511052
0.8873486348732265
0.8874460279842871
0.8874784923546406
0.8874784923546406
0.8874135636139335
0.8874135636139335
0.8873161705028729
0.8872187773918123
0.8871863130214587
0.8870239911696911
0.8869265980586304
0.8868292049475699
0.8866019543550951
0.8866019543550951
0.8865045612440345
0.8863747037626204
0.8863097750219132
0.8862448462812063
0.8862448462812063
0.8863097750219132
0.8863747037626204
0.8865694899847415
0.8866993474661556
0.8866993474661556
0.8868292049475699
0.8870239911696911
0.8870239911696911
0.8871538486511052
0.8872512417621659
0.8873486348732265
0.8874135636139335
0.8874460279842871
0.8874784923546406
0.8874784923546406
0.8872512417621659
0.8870239911696911
0.8866019543550951
0.8862773106515597
0.8859202025776708
0.8855306301334284
0.8850436645781253
0.8846865565042364
0.8843294484303476
0.883874947245398
0.8835178391715091
0.8831282667272666
0.8828036230237313
0.8824789793201959
0.8822841930980747
0.8822517287277212
0.882121871246307
0.8820894068759535
0.8819595493945394
0.8818946206538323
0.8818621562834787
0.8818296919131251
0.8817647631724181
0.8816024413206505
0.8815375125799433
0.8817322988020646
0.8819270850241857
0.882121871246307
0.8824465149498424
0.8827062299126707
0.882965944875499
0.8833230529493878
0.8837126253936303
0.8841671265785799
0.88471902087459
0.885205986429893
0.8856604876148425
0.8860825244294385
0.8866344187254487
0.8870889199103982
0.8871863130214587
0.8872837061325194
0.8873161705028729
0.8871863130214587
0.8870239911696911
0.8866344187254487
0.8860175956887314
0.8853358439113072
0.8845566990228223
0.8837775541343373
0.8829334805051454
0.882186799987014
0.8815050482095899
0.8806934389507514
0.8798818296919129
0.8791676135441352
0.8784858617667108
0.8778365743596401
0.8771548225822158
0.8765379995454986
0.8761484271012562
0.8759211765087814
0.8757263902866602
0.8755640684348925
0.8753043534720643
0.8751420316202966
0.8749147810278218
0.8746875304353471
0.8745576729539329
0.8744927442132258
0.8743953511021652
0.8742330292503975
0.8741681005096905
0.8742330292503975
0.8741031717689833
0.8740382430282763
0.8739733142875692
0.8739083855468621
0.873843456806155
0.873778528065448
0.8738109924358016
0.873843456806155
0.8739408499172158
0.8739408499172158
0.8738759211765086
0.8737460636950944
0.8736486705840338
0.8734863487322662
0.8731941693990843
0.8730967762880237
0.8729669188066096
0.872869525695549
0.8728045969548418
0.8728045969548418
0.8728045969548418
0.8727072038437813
0.8726098107327207
0.8725124176216601
0.8724150245105994
0.8723176313995388
0.8724150245105994
0.8725124176216601
0.8726098107327207
0.8727072038437813
0.8728045969548418
0.872869525695549
0.8730643119176701
0.8731941693990843
0.8733240268804985
0.873356491250852
0.8734214199915591
0.8735837418433268
0.8736486705840338
0.8739083855468621
0.8740707073986299
0.8741356361393369
0.8741031717689833
0.8740707073986299
0.8741356361393369
0.8740382430282763
0.8740382430282763
0.873843456806155
0.8736811349543875
0.8735512774729732
0.8734863487322662
0.8734538843619126
0.873291562510145
0.8731292406583773
0.872869525695549
0.8727396682141348
0.8726098107327207
0.8726747394734277
0.8726422751030742
0.8725773463623671
0.8725448819920135
0.8724150245105994
0.872382560140246
0.8723500957698924
0.8721877739181246
0.8720579164367105
0.8718306658442357
0.8716358796221145
0.8714086290296398
0.8710839853261044
0.8707268772522155
0.8704022335486802
0.8699152679933772
0.8696230886601952
0.8693309093270134
0.8691036587345387
0.8688114794013568
0.8685842288088821
0.8683569782164073
0.8682595851053467
0.8680647988832254
0.8679349414018113
0.8677401551796902
0.867610297698276
0.8675778333279224
0.867610297698276
0.8675778333279224
0.8677076908093365
0.8677401551796902
0.867675226438983
0.867610297698276
0.8675778333279224
0.8674804402168619
0.8672856539947406
0.8670584034022658
0.8669285459208517
0.8667986884394375
0.8666688309580234
0.8665065091062557
0.8663766516248416
0.8661494010323668
0.8660520079213062
0.8658572216991849
0.8655650423660032
0.8654676492549425
0.8652728630328212
0.8651105411810536
0.864948219329286
0.8649806836996394
0.8649157549589325
0.8648508262182253
0.8647209687368111
0.8646560399961041
0.864591111255397
0.8643963250332758
0.8642989319222152
0.8641366100704475
0.8639418238483263
0.8638768951076192
0.8636821088854979
0.8635847157744374
0.8635847157744374
0.8634873226633768
0.863325000811609
0.8632276077005485
0.863260072070902
0.8632276077005485
0.8631951433301949
0.8631626789598413
0.8632925364412555
0.8633574651819627
0.8632925364412555
0.863260072070902
0.8631951433301949
0.8631951433301949
0.863260072070902
0.8632276077005485
0.8632925364412555
0.863325000811609
0.8634223939226696
0.8633574651819627
0.8634223939226696
0.8635847157744374
0.8636496445151445
0.8636496445151445
0.8635847157744374
0.8636171801447909
0.8636496445151445
0.8634873226633768
0.863325000811609
0.8631626789598413
0.862902963997013
0.8627406421452455
0.8624809271824172
0.8622212122195888
0.861929032886407
0.8616368535532252
0.8612148167386292
0.8608252442943868
0.8605006005908513
0.860240885628023
0.8599811706651947
0.8597214557023665
0.8597214557023665
0.8597214557023665
0.8595591338505988
0.8594942051098917
0.8593968119988311
0.859331883258124
0.8592994188877705
0.859266954517417
0.8592994188877705
0.859331883258124
0.8594292763691846
0.8594942051098917
0.8595266694802453
0.8596565269616594
0.8597863844430735
0.85975392007272
0.8596889913320129
0.8598513131837806
0.8598837775541341
0.8598513131837806
0.8598513131837806
0.8597863844430735
0.8598513131837806
0.8597863844430735
0.8598513131837806
0.8598513131837806
0.8598513131837806
0.8599162419244877
0.8598837775541341
0.8598188488134271
0.8598513131837806
0.8599811706651947
0.8599811706651947
0.8601434925169624
0.8603058143687302
0.8605655293315585
0.8608577086647402
0.8610849592572151
0.8615719248125181
0.8619614972567605
0.86241599844171
0.8631302145894879
0.863811966366912
0.8644937181443364
0.8655325779956496
0.8665714378469628
0.8675129045872154
0.868519300068175
0.8694932311787811
0.8705645554004479
0.8714735577703469
0.8724474888809529
0.8734214199915591
0.8741031717689833
0.8748823166574682
0.8756289971755996
0.8761159627309028
0.8765704639158521
0.8770574294711552
0.8772846800636299
0.8774145375450441
0.8776417881375189
0.877706716878226
0.8778690387299937
0.8778365743596401
0.8779015031003472
0.8778041099892865
0.8777391812485795
0.8777716456189331
0.8777716456189331
0.877706716878226
0.8776093237671654
0.8775443950264582
0.8774470019153976
0.8772846800636299
0.877219751322923
0.8769600363600946
0.8767977145083269
0.8764730708047915
0.8762458202123169
0.876018569619842
0.8757588546570138
0.8754666753238319
0.8751095672499429
0.8746875304353471
0.8743628867318116
0.8740057786579227
0.8735188131026197
0.8730318475473167
0.8725448819920135
0.872025452066357
0.8716358796221145
0.8712463071778721
0.8710190565853974
0.870694412881862
0.8703697691783265
0.8700775898451448
0.869785410511963
0.8695581599194883
0.8693309093270134
0.869006265623478
0.8687140862902962
0.8684868356978215
0.8682595851053467
0.868032334512872
0.8677401551796902
0.8673830471058013
0.8669934746615588
0.8665065091062557
0.8660520079213062
0.8655975067363566
0.8652079342921143
0.8647209687368111
0.8642664675518617
0.863811966366912
0.8634223939226696
0.8630652858487807
0.8627406421452455
0.862351069701003
0.8619614972567605
0.8616693179235787
0.8614096029607504
0.8610524948868615
0.8607603155536796
0.8605006005908513
0.860240885628023
0.8599487062948412
0.8597214557023665
0.8594292763691846
0.8591370970360028
0.8588124533324674
0.8584553452585785
0.8580982371846897
0.8578385222218613
0.8576762003700936
0.8573840210369118
0.85709184170373
0.8569295198519623
0.8567022692594876
0.8565074830373662
0.8562153037041845
0.8560529818524168
0.8558257312599421
0.8556309450378208
0.855403694445346
0.8552413725935784
0.8551115151121642
0.8550141220011036
0.8549816576307501
0.8547544070382753
0.8546570139272147
0.854494692075447
0.8543323702236794
0.8541700483719116
0.8537480115573157
0.8534558322241338
0.8530337954095378
0.8527416160763561
0.8524494367431742
0.8521572574099924
0.8518650780768104
0.8516702918546893
0.8513456481511539
0.850923611336558
0.8505340388923155
0.8501444664480731
0.8498198227445377
0.8493328571892347
0.8488458916339316
0.8485537123007497
0.8482290685972144
0.8480018180047396
0.8477421030419112
0.847482388079083
0.8471577443755477
0.8468331006720123
0.8464110638574164
0.8460864201538809
0.8457942408206991
0.8455020614875173
0.8451774177839818
0.8448527740804466
0.844755380969386
0.8445930591176183
0.8444632016362041
0.8443333441547899
0.8442359510437294
0.8441060935623153
0.8440087004512546
0.8439762360809011
0.8439762360809011
0.8439113073401939
0.8439762360809011
0.8439113073401939
0.8439113073401939
0.8438463785994869
0.8437165211180727
0.8435866636366586
0.8433918774145374
0.8433594130441838
0.8431970911924161
0.8429373762295879
0.842645196896406
0.8423854819335777
0.8421257669707494
0.8419634451189817
0.8417361945265069
0.8414115508229716
0.8411193714897898
0.840827192156608
0.8406648703048403
0.8404700840827191
0.8403077622309513
0.8402103691198908
0.840048047268123
0.8399506541570624
0.8398532610460019
0.8399181897867088
0.8398207966756482
0.8397558679349413
0.839496152972113
0.8393338311203452
0.8391715092685775
0.8390741161575169
0.8389767230464563
0.838717008083628
0.8385222218615068
0.8383274356393856
0.8381651137876179
0.8379378631951432
0.8378404700840826
0.8376781482323149
0.8374184332694866
0.8373535045287794
0.8371911826770119
0.8370937895659512
0.8369963964548905
0.8370288608252441
0.8369314677141836
0.8368340746031229
0.8368340746031229
0.8368990033438299
0.8368665389734764
0.8368990033438299
0.8368016102327694
0.8367691458624158
0.8367691458624158
0.8367691458624158
0.8366717527513553
0.8367691458624158
0.8368665389734764
0.8370613251955977
0.8370288608252441
0.8371262539363047
0.8371587183066583
0.8372236470473653
0.8372561114177188
0.8371911826770119
0.8371587183066583
0.8371911826770119
0.8371911826770119
0.8371262539363047
0.8370937895659512
0.8370288608252441
0.8368990033438299
0.8367691458624158
0.8364445021588804
0.8363146446774663
0.8361847871960522
0.8360873940849916
0.8358926078628703
0.8357627503814562
0.8356653572703956
0.8354705710482744
0.8353731779372138
0.835145927344739
0.8350485342336783
0.8348862123819107
0.8348212836412036
0.8347563549004966
0.8346264974190825
0.8346589617894359
0.8345940330487288
0.8344641755673147
0.8343667824562542
0.8344641755673147
0.8343992468266076
0.8343992468266076
0.8344966399376683
0.8345615686783753
0.8345940330487288
0.8345615686783753
0.8345615686783753
0.8344966399376683
0.8343992468266076
0.8343343180859005
0.83423692497484
0.8341070674934258
0.8341395318637793
0.8340746031230722
0.8339122812713046
0.833814888160244
0.8337174950491834
0.8335551731974157
0.8332954582345874
0.8331656007531733
0.8331006720124661
0.8330357432717591
0.8330032789014055
0.832970814531052
0.8330357432717591
0.8330682076421126
0.8331980651235268
0.8331656007531733
0.8332305294938802
0.8332954582345874
0.8334902444567085
0.8336201019381226
0.8337174950491834
0.8339772100120116
0.8341395318637793
0.83423692497484
0.834301853715547
0.834301853715547
0.8343667824562542
0.8342693893451935
0.8342693893451935
0.8341070674934258
0.8340096743823652
0.8339772100120116
0.8339122812713046
0.8337499594195369
0.8336525663084763
0.8336850306788298
0.8336850306788298
0.8336850306788298
0.8337499594195369
0.8338473525305975
0.8339772100120116
0.8341395318637793
0.834301853715547
0.8344641755673147
0.8346264974190825
0.8348537480115572
0.8349511411226177
0.8350809986040318
0.8352108560854461
0.8353407135668602
0.8353731779372138
0.8352757848261532
0.8352108560854461
0.8352108560854461
0.835145927344739
0.8350809986040318
0.8349186767522642
0.8348537480115572
0.8347563549004966
0.8347563549004966
0.83478881927085
0.83478881927085
0.8348862123819107
0.8348862123819107
0.8348862123819107
0.8348862123819107
0.8349836054929713
0.8350809986040318
0.8350160698633249
0.8350485342336783
0.8351134629743855
0.8351134629743855
0.8352433204557996
0.8352757848261532
0.8352757848261532
0.835145927344739
0.8351783917150924
0.8351134629743855
0.8352108560854461
0.8353407135668602
0.8354705710482744
0.8356004285296885
0.8357302860111027
0.8360224653442845
0.8362821803071128
0.836476966529234
0.8367366814920623
0.836963932084537
0.8371262539363047
0.8374184332694866
0.8376456838619614
0.837808005713729
0.8379378631951432
0.8380027919358501
0.8380352563062038
0.8380677206765573
0.8381326494172644
0.8381975781579715
0.8382625068986785
0.838230042528325
0.8383274356393856
0.8383274356393856
0.838230042528325
0.8381651137876179
0.8380027919358501
0.8379378631951432
0.8379053988247896
0.8379053988247896
0.8380027919358501
0.8380027919358501
0.8381001850469109
0.8381651137876179
0.8381651137876179
0.8381326494172644
0.8381975781579715
0.8381001850469109
0.8381001850469109
0.8381975781579715
0.8383599000097391
0.8385546862318604
0.8387819368243351
0.8390416517871634
0.8393338311203452
0.839496152972113
0.8397883323052947
0.839983118527416
0.8401779047495371
0.8405025484530726
0.8406973346751938
0.840892120897315
0.8411518358601433
0.8415414083043858
0.8417037301561535
0.8418660520079211
0.8420283738596889
0.8421257669707494
0.842158231341103
0.8422880888225172
0.8423854819335777
0.8425153394149919
0.842580268155699
0.842645196896406
0.8427101256371131
0.8427750543778202
0.8429373762295879
0.8430996980813555
0.8431321624517091
0.8432944843034768
0.8434568061552444
0.8437165211180727
0.8438788429698405
0.8441710223030222
0.8442034866733757
0.8443008797844364
0.8442684154140829
0.8443008797844364
0.8443982728954971
0.8444307372658505
0.8445605947472646
0.8446255234879718
0.8446579878583254
0.8448203097100929
0.8449501671915072
0.8451124890432749
0.8450150959322142
0.8451449534136284
0.8451124890432749
0.845242346524689
0.8454695971171637
0.8457617764503456
0.8460864201538809
0.8464110638574164
0.8467357075609516
0.8470928156348406
0.8473525305976689
0.8477421030419112
0.847904424893679
0.8480992111158002
0.8482615329675679
0.8485861766711033
0.8489108203746386
0.8492029997078204
0.8494627146706488
0.84965750089277
0.8498847514852448
0.8501120020777195
0.8502743239294872
0.8504041814109013
0.8504691101516084
0.8506963607440832
0.8507612894847902
0.850988540077265
0.8511183975586791
0.8513131837808005
0.8515404343732752
0.8515728987436287
0.85176768496575
0.8519300068175176
0.8520923286692853
0.8521572574099924
0.8522221861506994
0.8523520436321136
0.8525143654838813
0.8527091517060025
0.8527740804467095
0.8529039379281237
0.8530662597798914
0.8533259747427197
0.853520760964841
0.8536181540759016
0.8538129402980227
0.8539752621497905
0.8541375840015581
0.8543972989643864
0.8545920851865076
0.8547544070382753
0.8549491932603965
0.8550465863714571
0.8551439794825177
0.8552413725935784
0.855338765704639
0.855338765704639
0.855338765704639
0.855403694445346
0.8555010875564066
0.855695873778528
0.8557283381488814
0.8557932668895886
0.8556634094081744
0.8556634094081744
0.8556634094081744
0.8554361588156997
0.8552413725935784
0.8550141220011036
0.8546894782975683
0.8544297633347399
0.8541375840015581
0.8539752621497905
0.8536181540759016
0.8532610460020127
0.8526766873356489
0.8521247930396387
0.8515404343732752
0.8510210044476185
0.8504691101516084
0.8494302503002952
0.8484887835600428
0.8476122455604972
0.8467357075609516
0.8458267051910526
0.8445605947472646
0.8433269486738303
0.8419309807486283
0.8405025484530726
0.8385222218615068
0.8366717527513553
0.8345291043080217
0.8322565983832741
0.8299840924585267
0.8272570853488295
0.8249196506833748
0.8226146803882737
0.8203097100931726
0.8176800960945362
0.8152128039476673
0.8130376911339803
0.810602863357465
0.8081680355809497
0.8058955296562021
0.8040450605460506
0.80183748336201
0.8000194786222119
0.798266402623121
0.79651332662403
0.795182287439535
0.7939486413661005
0.7927149952926661
0.7912216342564035
0.7897932019608478
0.7883647696652922
0.7869363373697366
0.7854754407038274
0.7841119371489789
0.7826835048534232
0.7813524656689281
0.7803460701879685
0.7793396747070089
0.7784306723371098
0.7775865987079179
0.7767100607083725
0.7758335227088269
0.7748920559685744
0.77421030419115
0.773788267376554
0.7730740512287763
0.7723598350809984
0.7718728695256953
0.7712885108593317
0.7707366165633216
0.770217186637665
0.769730221082362
0.769243255527059
0.7687562899717558
0.7683017887868063
0.7678472876018568
0.7673927864169072
0.7668084277505437
0.76622406908418
0.7655098529364022
0.7651852092328667
0.7647307080479173
0.7643411356036748
0.7639190987890788
0.7635295263448364
0.763139953900594
0.7626205239749373
0.7620686296789273
0.76145180664221
0.7608025192351392
0.7602506249391292
0.759698730643119
0.7593416225692301
0.7588871213842806
0.7585949420510988
0.7581404408661492
0.7578157971626139
0.7574586890887249
0.7571665097555431
0.7567769373113007
0.7562575073856441
0.7559977924228158
0.7556082199785734
0.755283576275038
0.7546667532383208
0.7542122520533713
0.7537577508684217
0.7533032496834723
0.7528162841281693
0.7522968542025126
0.751777424276856
0.7512579943511994
0.7508034931662498
0.7502515988702398
0.7498944907963508
0.7495698470928155
0.7491153459078659
0.748758237833977
0.7484011297600881
0.748271272278674
0.7478816998344315
0.7474921273901891
0.7467779112424113
0.7461935525760476
0.745674122650391
0.7452196214654415
0.7448300490211991
0.7443106190955425
0.7439535110216536
0.7434340810959971
0.743012044281401
0.742525078726098
0.7420705775411484
0.7415511476154918
0.7409667889491282
0.7404798233938251
0.7400253222088756
0.7398630003571078
0.7397006785053403
0.7394084991721585
0.7391812485796837
0.7388890692465018
0.7387916761354413
0.7385319611726129
0.7383371749504917
0.7380774599876634
0.7378826737655422
0.7376878875434209
0.7373957082102391
0.7371684576177643
0.736843813914229
0.7364867058403402
0.7360971333960976
0.7357075609518552
0.7353829172483198
0.7347985585819562
0.7341492711748854
0.7334675193974611
0.7328831607310975
0.7324286595461479
0.7319092296204913
0.7313897996948348
0.7307729766581176
0.7303184754731681
0.7299613673992792
0.7297016524364509
0.7295717949550368
0.7293770087329154
0.7291822225107943
0.72850047073337
0.7281433626594811
0.7278511833262993
0.7274291465117032
0.7270071096971074
0.7265526085121577
0.7262279648086224
0.7260007142161475
0.7257734636236729
0.7255462130311982
0.7248644612537738
0.7242801025874102
0.7235009576989253
0.7227867415511474
0.7220400610330161
0.7217478816998343
0.7213258448852383
0.7207414862188746
0.720222056293218
0.7197026263675614
0.7189884102197837
0.7182741940720059
0.7173976560724603
0.7166185111839753
0.7158393662954905
0.7154173294808946
0.7146706489627632
0.7138265753335712
0.7130474304450863
0.7122033568158944
0.7113592831867024
0.7105801382982175
0.7099633152615004
0.7093789565951367
0.708794597928773
0.7083400967438235
0.7078531311885204
0.7074310943739245
0.7071389150407427
0.7067168782261467
0.7062948414115507
0.7059701977080153
0.7056780183748336
0.7053858390416516
0.7048664091159951
0.7044768366717526
0.7039249423757424
0.7033405837093788
0.7028211537837222
0.7022043307470051
0.7015550433399343
0.70087329156251
0.7001915397850856
0.6994448592669543
0.6988280362302371
0.6983086063045806
0.6979190338603382
0.6975619257864493
0.6972048177125604
0.6971074246014997
0.6969126383793786
0.696815245268318
0.6964906015647825
0.6961334934908936
0.6958737785280653
0.6957114566762976
0.6955166704541764
0.6953218842320551
0.6949972405285199
0.6946725968249844
0.6942505600103885
0.6936012726033177
0.6930493783073076
0.6924325552705904
0.6919455897152874
0.6914586241599843
0.6910690517157418
0.6908418011232671
0.6905496217900852
0.6902249780865499
0.6898354056423074
0.6895432263091256
0.6893159757166508
0.6891536538648831
0.6889913320131155
0.6888290101613478
0.6888939389020549
0.6890562607538225
0.6891861182352367
0.6892510469759439
0.6892510469759439
0.6891536538648831
0.6891536538648831
0.6891536538648831
0.6887965457909943
0.6883095802356912
0.6879200077914488
0.6873681134954386
0.6868162191994285
0.6861993961627113
0.685582573125994
0.6849982144596305
0.6842839983118526
0.6837970327565496
0.6832126740901859
0.6827257085348828
0.6822712073499333
0.6818167061649838
0.6814271337207413
0.6816868486835695
0.6820439567574585
0.6824010648313474
0.6827581729052363
0.6831152809791252
0.683277602830893
0.6834399246826607
0.6835048534233676
0.6836022465344282
0.6835373177937213
0.6835697821640748
0.6835697821640748
0.6835373177937213
0.6836671752751354
0.6837321040158424
0.6835373177937213
0.6833425315716001
0.6831152809791252
0.6829854234977111
0.6829529591273577
0.6830828166087718
0.6832126740901859
0.6833749959419535
0.6835373177937213
0.6837321040158424
0.6839268902379637
0.6840242833490243
0.6841216764600848
0.6840567477193779
0.6840892120897314
0.6840242833490243
0.6839593546083172
0.6837321040158424
0.6835048534233676
0.6831802097198324
0.6829854234977111
0.68279063727559
0.6827257085348828
0.6825633866831152
0.6824010648313474
0.6821088854981656
0.6818816349056909
0.681589455572509
0.6813297406096808
0.6809401681654382
0.6806479888322564
0.6803558094990747
0.6801934876473069
0.6800311657955392
0.6799662370548322
0.679771450832711
0.6795766646105897
0.6792520209070543
0.6794468071291756
0.6796740577216503
0.6801285589066
0.6808752394247313
0.682011492387105
0.6831477453494788
0.6843164626822061
0.6855176443852871
0.6867188260883679
0.6878875434210951
0.6890562607538225
0.6901275849754893
0.6912963023082166
0.6924650196409439
0.6936662013440248
0.6944128818621561
0.695127098009934
0.6957439210466512
0.696036100379833
0.6954192773431157
0.6944453462325096
0.6934064863811965
0.6926598058630652
0.6919131253449338
0.6911664448268025
0.690419764308671
0.6897380125312469
0.6890562607538225
0.6884719020874589
0.6877901503100347
0.6871408629029638
0.6864266467551859
0.6857124306074083
0.6850631432003375
0.6849982144596305
0.6849657500892768
0.6849982144596305
0.6848034282375092
0.6845112489043274
0.6842190695711455
0.6838619614972565
0.6834399246826607
0.6830178878680646
0.6821088854981656
0.6813297406096808
0.680615524461903
0.6799662370548322
0.679349414018115
0.6787001266110443
0.6780508392039736
0.6776937311300846
0.6774340161672564
0.6770769080933674
0.676817193130539
0.6765574781677107
0.6768496575008927
0.6771418368340745
0.6774340161672564
0.6781157679446805
0.6788299840924584
0.6794792714995291
0.6802259520176605
0.6808427750543777
0.6814920624614484
0.6820764211278121
0.6826607797941757
0.6831477453494788
0.6834074603123071
0.6835373177937213
0.6836022465344282
0.6831802097198324
0.6827581729052363
0.6823361360906404
0.6819140992760444
0.6813297406096808
0.6808427750543777
0.6802584163880141
0.6796740577216503
0.6790896990552867
0.6785378047592766
