1.018001277510017
1.0139655072295453
1.006039138261425
0.9949480285697695
0.983856918878114
0.9727658091864584
0.9616456651762384
0.9504674525288893
0.9392021369258464
0.92784971836711
0.9165553684455027
0.9052029498867662
0.8938795656465943
0.882527147087858
0.8711747285291215
0.8598803786075142
0.8525637303292493
0.8490796121015041
0.8487312002787295
0.848382788455955
0.8480343766331805
0.8477149991289705
0.8475117588990188
0.8473956216247606
0.8474536902618895
0.8474536902618895
0.8474246559433251
0.8473665873061961
0.8472794843505024
0.8472214157133733
0.8471633470762442
0.8469310725277279
0.8465826607049532
0.8462052145636143
0.8458277684222753
0.8453632193252425
0.8448986702282099
0.844317983856919
0.8437372974856281
0.8430695081586436
0.8423436501945301
0.8417048951861101
0.841008071540561
0.840369316532141
0.8397015272051566
0.8389466349224785
0.8384240171883167
0.837959468091284
0.8375239533128158
0.8370884385343477
0.8366529237558795
0.8362174089774114
0.8357818941989432
0.8353463794204751
0.8348818303234424
0.8344172812264097
0.8339236978108124
0.8334591487137798
0.8329945996167472
0.8324719818825853
0.8320655014226817
0.8316299866442135
0.8312525405028744
0.8307879914058417
0.8303524766273735
0.8299750304860346
0.829568550026131
0.8292201382033565
0.8288136577434528
0.8284362116021138
0.8280877997793393
0.8276813193194357
0.827274838859532
0.8268683583996284
0.8265489808954184
0.8261715347540793
0.8257650542941758
0.8254166424714012
0.8250682306486268
0.8246327158701586
0.824226235410255
0.8237907206317868
0.8232971372161897
0.8228325881191568
0.8223680390221242
0.821874455606527
0.8214389408280589
0.8209743917310262
0.8205098426339934
0.8200162592183962
0.819522675802799
0.8190871610243309
0.8185355089716045
0.8180709598745719
0.817606410777539
0.8171418616805064
0.8166482782649093
0.8162127634864411
0.8157482143894084
0.8152836652923756
0.8148771848324721
0.8144126357354393
0.8139480866384067
0.8134835375413739
0.8130480227629058
0.812525405028744
0.8120318216131468
0.8115382381975497
0.8110446547819523
0.8105801056849197
0.8100574879507578
0.8096219731722897
0.8091283897566924
0.8092445270309507
0.8093606643052089
0.8104349340920969
0.8116253411532431
0.8129028511700831
0.814180361186923
0.815457871203763
0.8168515184948609
0.8182161314673946
0.8196388130770571
0.8210614946867197
0.8224841762963824
0.8239649265431741
0.8254456767899658
0.8269264270367576
0.8274200104523547
0.8266360838511121
0.8245165785959004
0.8223680390221242
0.820161430811219
0.81786771964462
0.8155740084780211
0.8132222286742931
0.810870448870565
0.8085186690668371
0.8060797863074154
0.8036409035479938
0.8011729864700076
0.7986760350734569
0.7962371523140352
0.7941757156959527
0.79339178909471
0.7929272399976773
0.7924336565820801
0.7919400731664828
0.7915045583880147
0.7910690436095466
0.7906044945125138
0.7901399454154812
0.789646361999884
0.7892398815399804
0.7888624353986412
0.788426920620173
0.7879914058417049
0.7875268567446723
0.7871203762847686
0.786655827187736
0.7861912780907033
0.7857557633122352
0.7853492828523315
0.7849718367109925
0.7845943905696534
0.7842169444283144
0.7838394982869753
0.7834330178270716
0.7830265373671681
0.7826490912258289
0.782329713721619
0.7820684048545381
0.7818361303060218
0.7816038557575055
0.7813425468904245
0.7811393066604727
0.7808779977933918
0.780616688926311
0.7803553800592301
0.7799488995993265
0.7795714534579874
0.7791940073166483
0.778961732768132
0.778642355263922
0.7782939434411474
0.7779164972998085
0.7775100168399048
0.7771035363800012
0.7765518843272748
0.7760292665931131
0.7755356831775159
0.7750420997619186
0.7745485163463214
0.7739968642935952
0.773561349515127
0.7732129376923524
0.7727193542767552
0.7721386679054644
0.7717321874455607
0.7712386040299635
0.7708030892514953
0.7703675744730272
0.769932059694559
0.7696417165089137
0.7694094419603973
0.7691190987747518
0.7689158585448
0.7687126183148482
0.768538412403461
0.7684222751292028
0.7681900005806864
0.7681028976249928
0.76795772603217
0.7676964171650892
0.7675222112537019
0.7673480053423147
0.7671447651123628
0.7668544219267174
0.766564078741072
0.7662156669182975
0.7658962894140875
0.7655478775913129
0.7651123628128448
0.7646768480343766
0.7642413332559085
0.763892921433134
0.763515475291795
0.763196097787585
0.7628476859648105
0.7624992741420359
0.7620927936821323
0.7617153475407933
0.7614250043551478
0.7610475582138088
0.7607281807095988
0.7603797688868243
0.7599442541083562
0.7596829452412752
0.7593635677370653
0.7590151559142907
0.7586086754543871
0.7582312293130481
0.757853783171709
0.7575053713489345
0.7570698565704663
0.7566924104291273
0.7562568956506591
0.755821380872191
0.7554729690494165
0.7549793856338193
0.7545148365367865
0.7541664247140121
0.7537889785726729
0.7534405667498985
0.7530921549271239
0.7528889146971721
0.7526856744672203
0.7523953312815749
0.752134022414494
0.7519017478659776
0.7516694733174614
0.7514662330875095
0.751175889901864
0.7522791940073167
0.753527669705592
0.7547761454038674
0.7559955867835783
0.7572150281632891
0.758492538180129
0.7598571511526625
0.7610475582138088
0.7622379652749551
0.7634574066546659
0.7646768480343766
0.7659543580512166
0.766564078741072
0.7666511816967656
0.7663608385111202
0.7646187793972476
0.762876720283375
0.7611346611695025
0.7591022588699844
0.7569827536147727
0.7549503513152547
0.752830846060043
0.7507113408048314
0.7485918355496197
0.7464723302944081
0.7443528250391964
0.7422333197839848
0.740694500900064
0.7397073340688695
0.7391266476975786
0.7386040299634169
0.738081412229255
0.7374716915393996
0.7371523140351897
0.7368039022124151
0.736368387433947
0.7359328726554788
0.7354973578770106
0.7350618430985425
0.7346263283200744
0.7341908135416062
0.733755298763138
0.7333488183032344
0.732942337843331
0.7325939260205564
0.7322455141977818
0.7319551710121365
0.7317519307821846
0.7315486905522328
0.731345450322281
0.7311712444108937
0.730968004180942
0.7309099355438129
0.7308518669066838
0.7307937982695547
0.7307357296324255
0.7306195923581674
0.7305615237210383
0.7305034550839092
0.7305034550839092
0.7305034550839092
0.7305034550839092
0.7304453864467801
0.730387317809651
0.7303292491725221
0.7302421462168284
0.7301840775796993
0.7298066314383602
0.729429185297021
0.7291098077928112
0.7288194646071657
0.7285000871029558
0.7281807095987458
0.7276871261831485
0.7271354741304222
0.7266999593519541
0.7261192729806633
0.7256837582021951
0.7252482434237268
0.7247836943266942
0.7243191452296616
0.7237965274954997
0.7235352186284189
0.723273909761338
0.7228383949828698
0.7223448115672726
0.7219092967888044
0.7214447476917717
0.7211834388246908
0.72092212995761
0.7205446838162709
0.7203704779048836
0.7201091690378028
0.7199349631264155
0.7197607572150283
0.7195865513036409
0.7193833110736891
0.7191800708437374
0.7189768306137855
0.7188606933395273
0.7187735903838338
0.7187155217467046
0.7186864874281401
0.7185413158353173
0.7183961442424946
0.7181638696939784
0.7180186981011557
0.7178735265083329
0.7176993205969456
0.7178154578712038
0.717931595145462
0.7182219383311075
0.7184251785610591
0.718628418791011
0.7186574531095756
0.7186864874281401
0.7185122815167528
0.7183090412868011
0.7181058010568492
0.7178735265083329
0.7177573892340747
0.7172928401370421
0.7168282910400093
0.7163927762615412
0.7156669182974276
0.714941060333314
0.7141280994135069
0.7134022414493932
0.7126763834852797
0.7120666627954243
0.7114569421055688
0.7110504616456653
0.7106149468671972
0.7102665350444225
0.709918123221648
0.7095116427617445
0.7092503338946635
0.7089890250275827
0.7086115788862436
0.7082922013820336
0.7079728238778236
0.7076534463736136
0.7073340688694038
0.7070146913651938
0.7069275884095001
0.7068404854538065
0.7068404854538065
0.706869519772371
0.7069275884095001
0.7069275884095001
0.7069566227280646
0.7069275884095001
0.706869519772371
0.7068404854538065
0.7064340049939029
0.7059984902154347
0.7055049067998375
0.7050113233842402
0.7044596713315139
0.703820916323094
0.7031531269961094
0.7023692003948668
0.7015852737936241
0.7007723128738169
0.7000174205911388
0.6992625283084606
0.6986237733000408
0.6980140526101853
0.6974914348760235
0.6973172289646363
0.697201091690378
0.6970849544161198
0.6969688171418618
0.6968526798676036
0.6967365425933454
0.6965623366819582
0.6963881307705708
0.696184890540619
0.6961558562220546
0.6964171650891354
0.6966784739562163
0.6968817141861682
0.6970849544161198
0.6972591603275071
0.6974914348760235
0.6977527437431045
0.6980140526101853
0.6982753614772662
0.6985366703443471
0.6987979792114279
0.6991463910342025
0.6992625283084606
0.6994367342198479
0.6993786655827188
0.6990592880785089
0.6987108762557344
0.6978108123802335
0.6969107485047327
0.6959526159921027
0.6949944834794728
0.6939782823297138
0.6929911154985193
0.6920039486673248
0.6910748504732594
0.6902328552348876
0.6893037570408224
0.6886359677138378
0.6887230706695315
0.689129551129435
0.6895650659079031
0.690029615004936
0.691045816154695
0.692178154578712
0.6933104930027293
0.6945299343824402
0.6956622728064572
0.696823645549039
0.6978688810173627
0.6989141164856861
0.699872248998316
0.700569072643865
0.7004819696881716
0.6995819058126707
0.6983914987515243
0.697143023053249
0.6958945473549736
0.694471865745311
0.6929330468613902
0.6913942279774694
0.6896812031821613
0.6880262470239824
0.6863712908658034
0.6848905406190117
0.68340979037222
0.6820161430811219
0.6808838046571049
0.6805353928343302
0.6803321526043785
0.6800708437372975
0.6798385691887812
0.6795482260031357
0.6794320887288776
0.6793159514546194
0.6791127112246675
0.6789385053132804
0.6788223680390222
0.678706230764764
0.6785320248533767
0.6782707159862958
0.6779513384820859
0.6776609952964404
0.677370652110795
0.6770222402880205
0.6767899657395041
0.6765867255095523
0.676354450961036
0.6762092793682133
0.675977004819697
0.6758318332268742
0.675715695952616
0.6755705243597934
0.6754253527669706
0.6752801811741479
0.6751930782184542
0.675018872307067
0.6749027350328088
0.6747865977585507
0.674641426165728
0.6743801172986471
0.6740897741130016
0.6739155682016144
0.6736252250159689
0.6734219847860171
0.6731606759189362
0.6728993670518554
0.6726090238662099
0.6722606120434353
0.6719122002206609
0.6716218570350155
0.6714476511236281
0.6712734452122409
0.6710992393008537
0.6709831020265955
0.6709540677080309
0.67101213634516
0.6709540677080309
0.6710411706637246
0.67101213634516
0.6710411706637246
0.6710992393008537
0.6711863422565474
0.6713315138493701
0.6714186168050637
0.6714476511236281
0.6714186168050637
0.6712734452122409
0.6711282736194182
0.6707217931595145
0.6703733813367401
0.6698797979211429
0.6695894547354975
0.6691829742755938
0.6688926310899483
0.668660356541432
0.6684280819929157
0.668282910400093
0.6681377388072703
0.667963532895883
0.6678183613030603
0.6677022240288022
0.6676731897102375
0.667644155391673
0.6677602926659312
0.6678183613030603
0.6679925672144476
0.6680506358515766
0.6681958074443993
0.6682538760815284
0.6682538760815284
0.6682538760815284
0.6681667731258348
0.6680796701701411
0.6679925672144476
0.6679054642587539
0.6677312583473667
0.6675860867545439
0.6674409151617212
0.6671215376575113
0.6668021601533012
0.6663956796933977
0.6659891992334941
0.6654665814993322
0.6650310667208641
0.6645374833052669
0.6640438998896696
0.6635503164740724
0.6631728703327333
0.6628825271470878
0.6625921839614425
0.6624179780500552
0.6622437721386679
0.6621566691829743
0.6622147378201034
0.6623599094129261
0.6624470123686197
0.6625631496428779
0.6626502525985716
0.6627083212357007
0.662998664421346
0.6632890076069915
0.663579350792637
0.6638116253411533
0.6640438998896696
0.6643632773938797
0.6645374833052669
0.6647116892166541
0.6647407235352186
0.6648568608094768
0.6648858951280414
0.6646826548980896
0.6645084489867024
0.6643923117124442
0.6643923117124442
0.6641310028453633
0.6638696939782823
0.6635503164740724
0.6631728703327333
0.6627954241913943
0.6623308750943616
0.6620114975901515
0.6616921200859416
0.6615179141745544
0.66116950235178
0.6609662621218281
0.6610243307589572
0.6609662621218281
0.660908193484699
0.6607630218918763
0.6607339875733118
0.6607339875733118
0.6608791591661345
0.660908193484699
0.6609372278032635
0.6608501248475699
0.6607049532547471
0.6605597816619244
0.6602984727948437
0.660269438476279
0.6600952325648918
0.6600661982463272
0.6600081296091982
0.659950060972069
0.6598339236978108
0.6596887521049881
0.6595435805121654
0.65925323732652
0.6591371000522619
0.6590209627780037
0.6590209627780037
0.6589919284594392
0.6590209627780037
0.6590790314151327
0.6591661343708264
0.6591661343708264
0.6590790314151327
0.6590209627780037
0.6589628941408745
0.6589628941408745
0.6589628941408745
0.6588177225480518
0.6587306195923582
0.6585854479995356
0.6584983450438419
0.6582951048138901
0.6581789675396319
0.6580337959468092
0.6579466929911155
0.6577724870797282
0.6577724870797282
0.6576853841240348
0.65765634980547
0.6576273154869056
0.65765634980547
0.6576273154869056
0.6576853841240348
0.6577144184425993
0.6577434527611637
0.6577434527611637
0.6577724870797282
0.6578305557168574
0.6577724870797282
0.65765634980547
0.657540212531212
0.6573369723012601
0.6572208350270019
0.6571046977527438
0.6570466291156147
0.6569304918413565
0.6569595261599211
0.6569304918413565
0.6569304918413565
0.656843388885663
0.6567272516114048
0.6567272516114048
0.6565530457000175
0.656582080018582
0.6566401486557111
0.6566982172928402
0.6579466929911155
0.6619534289530226
0.6721735090877418
0.6841356483363336
0.6964171650891354
0.7086406132048082
0.7209511642761746
0.7332907496661054
0.74571743801173
0.7581441263573544
0.7705417803844145
0.7830265373671681
0.7953951570756634
0.8077347424655944
0.8200743278555253
0.8311944718657454
0.8395563556123339
0.8416758608675454
0.8410661401776901
0.8338656291736835
0.8234132744904478
0.811828581383195
0.8002148539573777
0.7888624353986412
0.7775100168399048
0.7662447012368621
0.7548922826781256
0.7435398641193892
0.731984205330701
0.7203704779048836
0.7087567504790664
0.697143023053249
0.6844550258405435
0.6726961268219035
0.6672086406132048
0.6647407235352186
0.6634051448812497
0.6620695662272807
0.6606759189361826
0.6592822716450846
0.6578015213982928
0.6564659427443238
0.6551303640903549
0.6540560943034668
0.6529818245165786
0.6519365890482551
0.6508332849428025
0.6508332849428025
0.6508913535799316
0.6509494222170606
0.6513268683583997
0.651878520411126
0.6526334126938041
0.6539399570292086
0.655246501364613
0.656582080018582
0.6578595900354219
0.65925323732652
0.6606178502990535
0.6620695662272807
0.663579350792637
0.6650601010394286
0.6665408512862204
0.6678183613030603
0.6690958713199001
0.6701411067882237
0.6706637245223855
0.6709540677080309
0.6695604204169329
0.6680796701701411
0.6665698856047849
0.6650601010394286
0.6634922478369434
0.6618953603158935
0.660269438476279
0.6584983450438419
0.6569595261599211
0.6554207072760003
0.6541141629405959
0.6528076186051914
0.6515301085883515
0.6506010103942861
0.6496428778816562
0.6496138435630916
0.6496719122002207
0.6496428778816562
0.6496138435630916
0.649526740607398
0.6494686719702689
0.6493815690145752
0.6493815690145752
0.6492363974217525
0.6491783287846234
0.6489460542361071
0.6487137796875908
0.6486557110504617
0.6485105394576389
0.6484234365019453
0.6482782649091227
0.6481330933163
0.6480750246791708
0.6480169560420418
0.6479588874049127
0.6479588874049127
0.6479008187677836
0.6478427501306545
0.6477266128563963
0.6475233726264445
0.6474653039893155
0.6474072353521864
0.6473491667150573
0.6472910980779282
0.6472330294407991
0.64717496080367
0.64717496080367
0.64717496080367
0.6472330294407991
0.6472620637593637
0.6472039951222345
0.6472330294407991
0.6473201323964927
0.6474072353521864
0.647552406945009
0.6475814412635736
0.6476104755821381
0.64749433830788
0.6474653039893155
0.647552406945009
0.6476975785378318
0.6477846814935254
0.647871784449219
0.6479588874049127
0.6480750246791708
0.6482782649091227
0.6484815051390744
0.6485395737762035
0.6486557110504617
0.6486557110504617
0.6487137796875908
0.6487718483247199
0.6488008826432844
0.6489170199175426
0.6489170199175426
0.6489170199175426
0.6489170199175426
0.6489750885546717
0.6489460542361071
0.6490041228732363
0.6488879855989781
0.6487718483247199
0.648829916961849
0.6488008826432844
0.6489170199175426
0.6489750885546717
0.6490331571918008
0.6491783287846234
0.6492944660588816
0.6494106033331398
0.6495848092445271
0.6497009465187853
0.6497590151559144
0.6497880494744789
0.6497299808373498
0.6497590151559144
0.6497880494744789
0.6497299808373498
0.6497590151559144
0.6497590151559144
0.6498170837930434
0.6499332210673016
0.6499912897044307
0.6499912897044307
0.6499332210673016
0.6498170837930434
0.6497590151559144
0.6495848092445271
0.6494686719702689
0.6492944660588816
0.6491202601474944
0.6489750885546717
0.6488008826432844
0.6487137796875908
0.6485686080947681
0.6484234365019453
0.6482201962719936
0.6481040589977354
0.6479879217234772
0.6493235003774462
0.6506881133499797
0.6521688635967715
0.6537657511178213
0.6553916729574357
0.6572789036641311
0.6591661343708264
0.6611114337146508
0.662998664421346
0.6647987921723478
0.666366645374833
0.6679344985773185
0.6695023517798038
0.6704604842924338
0.6704024156553046
0.6689216654085129
0.6674118808431567
0.6657859590035422
0.6641890714824923
0.6625631496428779
0.6607920562104408
0.6589628941408745
0.6570466291156147
0.6552174670460486
0.6533883049764823
0.651878520411126
0.6502816328900761
0.6486847453690262
0.6476685442192672
0.6476685442192672
0.6476975785378318
0.6476395099007026
0.6476395099007026
0.6476104755821381
0.6475814412635736
0.6475233726264445
0.647552406945009
0.6476104755821381
0.6477556471749608
0.6478137158120899
0.6477846814935254
0.6479298530863481
0.6482201962719936
0.6485105394576389
0.6488879855989781
0.6491783287846234
0.6495557749259625
0.6497009465187853
0.6499912897044307
0.6510365251727542
0.6530108588351432
0.6549561581789676
0.6568724232042275
0.6587596539109227
0.6607339875733118
0.6627663898728298
0.6646536205795252
0.6663956796933977
0.6680796701701411
0.669676557691191
0.6704314499738692
0.6711573079379827
0.6714476511236281
0.6710702049822891
0.6700249695139656
0.6679344985773185
0.6661634051448813
0.6643923117124442
0.6625631496428779
0.6607920562104408
0.6589628941408745
0.6572498693455666
0.6554787759131293
0.6537657511178213
0.6520236920039487
0.6512107310841415
0.6504268044828988
0.6501945299343825
0.6505139074385925
0.6507171476685443
0.6509494222170606
0.6508332849428025
0.6507171476685443
0.6506010103942861
0.6504268044828988
0.6503397015272052
0.6501074269786888
0.6499332210673016
0.6497299808373498
0.6495557749259625
0.6493815690145752
0.6491783287846234
0.6490331571918008
0.6488589512804135
0.6488879855989781
0.6490041228732363
0.649149294466059
0.6493525346960107
0.6495557749259625
0.649846118111608
0.6499622553858662
0.6501654956158179
0.6503977701643343
0.6506300447128507
0.650862319261367
0.6511236281284478
0.6514139713140933
0.6517043144997388
0.6519946576853841
0.6521688635967715
0.6523140351895942
0.652517275419546
0.6526043783752397
0.6526914813309332
0.6526914813309332
0.6528366529237559
0.6529237558794496
0.6529527901980141
0.6529818245165786
0.6528076186051914
0.6526914813309332
0.6524882411009815
0.6523140351895942
0.6523140351895942
0.6522559665524651
0.652197897915336
0.6522269322339005
0.6523140351895942
0.6524882411009815
0.6526043783752397
0.6526334126938041
0.6526914813309332
0.6527785842866268
0.6529237558794496
0.6532721677022241
0.6535334765693049
0.6538818883920795
0.6542012658962895
0.654607746356193
0.6550142268160967
0.6554207072760003
0.6556820161430812
0.6560013936472912
0.6562336681958075
0.6566401486557111
0.6571918007084374
0.6578886243539864
0.6585854479995356
0.65925323732652
0.6601533012020209
0.6610533650775217
0.6620405319087163
0.662940595784217
0.663579350792637
0.6641310028453633
0.6645374833052669
0.6649439637651705
0.6651762383136868
0.6653794785436387
0.665234306950816
0.6647987921723478
0.664276174438186
0.6638406596597178
0.663259973288427
0.6625921839614425
0.661924394634458
0.66116950235178
0.6605597816619244
0.659950060972069
0.6595145461936008
0.6591371000522619
0.6587596539109227
0.6584983450438419
0.6582660704953256
0.6582951048138901
0.6584112420881483
0.6585854479995356
0.6585854479995356
0.6587306195923582
0.6587306195923582
0.6587306195923582
0.6588177225480518
0.6588467568666164
0.6588757911851809
0.6588757911851809
0.6589628941408745
0.6591371000522619
0.6592242030079555
0.6593984089193426
0.6594564775564719
0.6596016491492945
0.6596016491492945
0.6597177864235527
0.6598339236978108
0.6599790952906336
0.6600952325648918
0.6600952325648918
0.6600952325648918
0.6600952325648918
0.6601242668834563
0.6601533012020209
0.6600952325648918
0.6600661982463272
0.6600081296091982
0.6600371639277627
0.6601242668834563
0.6602404041577145
0.6602984727948437
0.6603275071134082
0.6603275071134082
0.6603855757505371
0.6604146100691017
0.6605307473433599
0.6606468846176181
0.6606759189361826
0.6607049532547471
0.6607920562104408
0.6608791591661345
0.6609952964403926
0.6611114337146508
0.66116950235178
0.6613437082631671
0.6617211544045062
0.6621276348644097
0.6625921839614425
0.6630276987399106
0.663579350792637
0.6639858312525405
0.6643923117124442
0.6648858951280414
0.6653794785436387
0.6658149933221068
0.666308576737704
0.6667150571976076
0.6672086406132048
0.6676151210731085
0.6679344985773185
0.668021601533012
0.6681087044887056
0.6681377388072703
0.6679925672144476
0.6677312583473667
0.6675280181174148
0.6673538122060275
0.6671505719760757
0.666947331746124
0.6667731258347367
0.6666569885604785
0.6665408512862204
0.6663376110562685
0.6662214737820104
0.6661053365077523
0.6660472678706231
0.6660763021891877
0.6660763021891877
0.666250508100575
0.6664247140119622
0.6665989199233494
0.6667440915161722
0.6667731258347367
0.6668021601533012
0.6668311944718659
0.6668021601533012
0.6668602287904304
0.6668311944718659
0.6668892631089949
0.6668602287904304
0.6668892631089949
0.6668602287904304
0.6668602287904304
0.666947331746124
0.6671215376575113
0.6672957435688985
0.6674699494802857
0.6677022240288022
0.6679344985773185
0.6682248417629638
0.6684280819929157
0.6685442192671738
0.6686893908599966
0.6687474594971257
0.6688926310899483
0.6685732535857385
0.667963532895883
0.6673538122060275
0.6665118169676558
0.6655536844550259
0.664595551942396
0.6636374194297661
0.662301840775797
0.6607920562104408
0.6591951686893909
0.6575692468497765
0.6556820161430812
0.6538238197549504
0.6518494860925614
0.649846118111608
0.6482201962719936
0.6468846176180245
0.6454329016897974
0.6441263573543929
0.6426746414261658
0.6412519598165032
0.639742175251147
0.6385808025085652
0.6375355670402416
0.6365484002090471
0.6356773706521108
0.63509668428082
0.6344579292724
0.6339353115382382
0.6333836594855119
0.6328610417513502
0.6323093896986238
0.6316996690087684
0.631089948318913
0.630712502177574
0.6303060217176704
0.6299866442134604
0.6296963010278149
0.6294640264792986
0.6291736832936532
0.6289704430637014
0.628680099878056
0.6284478253295396
0.6281865164624587
0.6278671389582487
0.6275477614540388
0.6271703153126996
0.6268799721270543
0.6265605946228443
0.6262121828000697
0.6258928052958598
0.6255734277916498
0.6253411532431334
0.6250217757389235
0.624731432553278
0.6242959177748099
0.6239475059520354
0.6236281284478254
0.62333778526218
0.6232797166250509
0.6231926136693573
0.6231635793507927
0.6233087509436154
0.6233958538993091
0.6235990941292608
0.6236861970849544
0.6237733000406481
