0.0
0.05771002897307687
0.05774929698630916
0.05775808062084795
0.05776505586004055
0.05777073938827153
0.05777513120554093
0.05777823131184875
0.057779781365002655
0.05778107307596423
0.057782623129118145
0.057784689866656684
0.05778701494638754
0.05778934002611841
0.05779114842146463
0.05838094364652588
0.05955924238568681
0.06073728278265541
0.061907831256046805
0.06307812138724589
0.06424841151844499
0.06541895999183638
0.06658976680742008
0.06776109030738844
0.06893163878077983
0.07010115388540197
0.0712693772790625
0.07280031311073708
0.0746947364070026
0.07695368053662838
0.0789881253011301
0.08043251649837824
0.08187535764247249
0.0833238823147977
0.0847705985917767
0.08621550647340946
0.08765834761750371
0.08909912202405941
0.09095453564928499
0.09326463153298968
0.09602992635955811
0.09926747071368326
0.1026207523699667
0.10608925464402384
0.10967685266873944
0.11338432147069044
0.1175779902785833
0.1222583757768027
0.1274262529919255
0.13308188026614412
0.13922551594165086
0.1458597434403688
0.15298301270914413
0.16017913447615303
0.16740729067500937
0.174669031358867
0.18194756428522527
0.18923591421489158
0.1965382146229431
0.20385059037649497
0.2111727831333549
0.21850427620913826
0.22584119447096035
0.23318302123443643
0.24053027318395118
0.2478826919773123
0.25523872756136595
0.2625991549626889
0.26996345749689665
0.2773324101905661
0.28470420464835106
0.2920785825280591
0.29945502714530586
0.30682862999843696
0.31419913274526035
0.32156550201700657
0.3289274794714835
0.33628816521499877
0.3436473009053601
0.351004369858183
0.35835911373127494
0.36571049915586684
0.3730593011585355
0.3804075864768196
0.3877576801904498
0.39510880727284936
0.4024607093818259
0.40981312817518695
0.4171660636529327
0.42451874078848617
0.4318688345021163
0.43921634479382343
0.44655997995264585
0.4538997399785834
0.46123562487163616
0.4685678929739965
0.47589654428566436
0.4832215788066398
0.49054299653692285
0.49785795571239794
0.505166456333065
0.5124687567411165
0.5197648569365524
0.5270539818927956
0.5343363899520386
0.5416138895096276
0.5488841554858317
0.5561479629072278
0.5634053117738161
0.570655943743404
0.5778993421316071
0.5851349902540406
0.59236237142632
0.5995786438843298
0.6067840659702621
0.6139788960263094
0.6211628757102795
0.6283354883377876
0.6354972505932183
0.6426486791609561
0.6497908074097708
0.6569259604193927
0.6640541381898221
0.6711750823788665
0.6782885346443337
0.6853944949862238
0.6924934800889214
0.6995857482946186
0.706671557945508
0.7137503923572047
0.7208227682140934
0.727888427173982
0.7349484026056395
0.742003469535643
0.7490533696218001
0.756098102864111
0.7631374109203831
0.7701720688171935
0.7772025932389267
0.7842292425277751
0.7912522750259312
0.7982709157068179
0.8052851645704353
0.8122950216167832
0.8193004868458615
0.8263013019154785
0.8332977251678257
0.8397004780622271
0.8455093022564901
0.8513129596069068
0.8571186836948619
0.8629194992811631
0.8687151480236178
0.8745051132378415
0.880289136581642
0.886066959712827
0.8918396160001655
0.897606588759273
0.9033676196479573
0.9087597378860119
0.9137821684468599
0.9184349113305014
0.9233062117088434
0.9287618821262082
0.9342134190684958
0.9396530722699368
0.9450883336541085
0.9505192032210108
0.9559456809706436
0.9613680252451993
0.9663692717462772
0.9709091190918758
0.9749870505976104
0.9785867907053649
0.9820640766139607
0.985419683349975
0.9886494774383306
0.9917529421946429
0.9943632317058209
0.996479570945287
0.998101959913042
0.9992296235825087
0.9998623036114946
1.0
0.99964219606364
0.9992053394164306
0.9987292147559891
0.9982133053979307
0.9976741452425638
0.9971192262134656
0.9965482899684435
0.9959652116403824
0.9953702495714749
0.9947646954726822
0.9941488076861967
0.9935225862120187
0.9928860310501479
0.9922396588849689
0.9915834697164819
0.990919013597841
0.990247323897815
0.9895689173007887
0.9888856022021085
0.988197895286159
0.9875065715795167
0.9868126644509515
0.9861166905848476
0.9854204583765516
0.9847239678260631
0.9840279939599591
0.9833322784360476
0.9826352712011746
0.981936197228763
0.9812342814922357
0.9805287489650162
0.9798193413049119
0.9791058001697304
0.9783883839016642
0.9776665758163287
0.9769403759137235
0.9762087508250797
0.9754717005503973
0.9747287084052917
0.9739797743897628
0.9732248985038106
0.9724645974318196
0.9717011962535208
0.9709357283376836
0.9701694853952695
0.9694024674262782
0.9686349327729024
0.9678673981195264
0.9670996051239583
0.9663323288127748
0.9655650525015914
0.9647990679013694
0.9640346333543013
0.9632720072025797
0.9625114477883966
0.9617532134539442
0.960997562541415
0.960244495050809
0.9594940109821262
0.9587468853619434
0.9580033765324532
0.9572642595202324
0.9565292759830885
0.9557984259210218
0.9550714509918399
0.9543493845643118
0.953632226638438
0.9529194605298336
0.9522108278963061
0.9515065870800482
0.9508067380810595
0.9501123142681097
0.9494233156411985
0.9487402588847106
0.9480621106298767
0.9473891292188892
0.946720539625171
0.9460571168752993
0.9453988609692737
0.9447457719070946
0.944097074662185
0.943451477523583
0.9428094971756737
0.9421713919606491
0.9415369035363169
0.9409057735604847
0.9402772270065756
0.9396512638745899
0.9390271091379504
0.9384055378232341
0.9377868082726333
0.9371714371705326
0.936558649490355
0.9359487035742932
0.9353418577645389
0.9347383704032849
0.934139016517108
0.9335437961060081
0.9329521924856007
0.9323639473136934
0.9317819023544016
0.9312148412422644
0.9306800729041668
0.9301788890510704
0.9297110313407831
0.9292767581154971
0.9288763277174048
0.9285097401465059
