0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022451151966715785
0.004710336827886383
0.013457742003624882
0.0264627062980448
0.0437253184041352
0.06526130654529123
0.09105479467646932
0.1177707490226401
0.14539672300100404
0.1739398416150164
0.20197986403069113
0.22951599201112663
0.2565473977550915
0.2830538001324184
0.30903448959919466
0.3344771082656098
0.35938538123720476
0.3837591015636718
0.4076185503751783
0.43096428939398845
0.45377284454232825
0.47605627806671114
0.4977320463586424
0.5188081022228085
0.5392766702405009
0.5591418598535466
0.578403937140913
0.5970750234777727
0.6151553553787634
0.6327127238518649
0.6497559095029949
0.6662852966684394
0.6820644298393362
0.6930407193947465
0.6991980823393182
0.700568359456128
0.6971517576954834
0.6890155654717597
0.6761643356917287
0.6619336342883542
0.6463088860470995
0.6292716723905668
0.6122308518858123
0.5951739483857059
0.5780638882208169
0.5609340495193649
0.5438497990142953
0.526835941178218
0.5098964080669817
0.49305517635196533
0.476280434814422
0.4595792197648183
0.4429944586098641
0.4265249983407015
0.410264321367811
0.39421532499550216
0.3783965756228202
0.3627360841069698
0.347257974940978
0.3319449529919762
0.3167956583007986
0.3017094834535095
0.28671220854559865
0.271849746981075
0.2571485883993409
0.24266661975792966
0.2284946626776497
0.21462106881260287
0.2010937323768873
0.18784246765181856
0.174926876326052
0.1624416233832556
0.1504414915263452
0.13901177384647695
0.12818230075230816
0.11798077402075866
0.1084598477230065
0.09960657268264751
0.09132891514135615
0.08362637250552762
0.07647162733452832
0.06979286787154074
0.06360064858226427
0.057776327811652296
0.052308257213806886
0.04724066502594451
0.04254224262292329
0.038228777356797784
0.034290335612792065
0.030799024791020497
0.02771901292389858
0.025044091502191366
0.022767963323674832
0.020935773119785915
0.019494009453785377
0.018400897927821014
0.01764254330693844
0.01713773237747878
0.016910087038864496
0.01694668767902093
0.017151154583158152
0.017509562951992123
0.017956250409280925
0.018382568043413185
0.01874765795075711
0.018980063146451575
0.019059502500329086
0.01897737279244978
0.018653791203990883
0.01816092426372609
0.01754214284331082
0.016815924648801495
