0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003578294859072547
0.013286118868877865
0.029123599789158107
0.05109080149978439
0.07918775594069226
0.11342707938642232
0.150108881643279
0.18924587480560953
0.2283571882597612
0.26744294976547617
0.30649469523983486
0.34551255244257945
0.3838468311447717
0.42132805804840545
0.45800762450977395
0.49388594574803923
0.5288063244394134
0.5628498560802474
0.596021203901131
0.6283208470010972
0.6598254731653916
0.6905393623453775
0.7204966263922178
0.7497100093401953
0.7781837272608021
0.8059602922082495
0.8330397361224733
0.8594262111950943
0.8852980700262006
0.910646752713066
0.9354678196046493
0.959773791155685
0.9799054686503624
0.9933114900372793
0.9999999999999999
0.9998859744301013
0.9930118295619883
0.9793180932356742
0.9625088397764116
0.9426222374071777
0.9221050448904615
0.9010249748896212
0.8793861476563417
0.8571798116482836
0.8350257932546497
0.813110525879221
0.7913783382143409
0.7699015742140212
0.7489223705296344
0.7283552558936605
0.7081986333093218
0.6884090644642756
0.6689134388460585
0.6497068696445311
0.6307036300726883
0.6118945533690291
0.5932109686721293
0.5746095973693246
0.5561175245259576
0.5377534030643873
0.5193590983637264
0.5009930285660881
0.48263238855749224
0.46422038913253894
0.44588408735482915
0.4276704988094866
0.40961731262045525
0.3918458686028739
0.3743724241839353
0.3572856765646503
0.3406097723362916
0.32434764997292936
0.3085726116266413
0.29323243550281003
0.27833025171511877
0.26388870567786993
0.2499220426023167
0.23639765181426683
0.22332968270516718
0.21063764663744225
0.19822735274116712
0.18609081603245556
0.17422663115414344
0.16265709218124175
0.1513627157530675
0.14037157707296558
0.12972040706681368
0.11939448142432513
0.10960434820061818
0.10042915455597545
0.09184178348511854
0.0838194298740677
0.07634187574362239
0.06935926285439552
0.06289883597140775
0.057004863845325604
0.05163119326928534
0.04673093641790563
0.04225813172393601
0.038176399600789765
0.03442703444693363
0.030968194946802547
0.02777155037756734
0.02478328194783324
0.02196419935668549
0.019298683975642182
0.01678794952225406
0.014417974364816505
0.012204377131811411
0.010162808391656277
0.008283398704267418
0.006573877534046921
0.00504299642333435
0.0037031161271859434
0.0025525757689533264
0.001612040486934681
0.0008974163690318263
0.0003812350706753258
7.838060182954607e-05
0.0
