0.0
0.07120855244723817
0.07125700534926417
0.07126784349840155
0.07127645026389304
0.0712834631839231
0.07128888225849181
0.07129270748759912
0.07129462010215279
0.07129621394761415
0.07129812656216782
0.07130067671490603
0.07130354563673652
0.07130641455856701
0.07130864594221294
0.07203639577987977
0.07349030160975206
0.07494388867053207
0.07638823142763608
0.07783225541564781
0.07927627940365956
0.08072062216076356
0.08216528368695983
0.08361058275134067
0.08505492550844468
0.0864979931891796
0.08793946702445311
0.08981988589979112
0.09213988735337818
0.09490106523067567
0.0973766260012936
0.09912411816515239
0.10086969771445753
0.10262229018379275
0.10437265126948202
0.10612078097152537
0.10786636052083051
0.10960938991739745
0.11134986916122615
0.11308747948322438
0.11482253965248441
0.11655473089991393
0.11784383310907935
0.11868920874179614
0.11907428180526594
0.11899905229948872
0.11892127264097331
0.11884126159881193
0.11875933794209692
0.11867582043992052
0.11859070909228274
0.11850655405192179
0.11842080516609946
0.11833346243481574
0.1182438883198861
0.11815176405221824
0.11805772716999674
0.11796177767322155
0.11786869709827687
0.11779442389977648
0.11773863930862814
0.11768604240840254
0.11763217043180785
0.11789674877839718
0.11852536142836607
0.11951832715080682
0.12093908099508241
0.12279049188302327
0.12509009211470462
0.12784712599380252
0.13106669382579336
0.13474975191795396
0.1388966190393766
0.14350251365367717
0.14856743576085563
0.1540923416681888
0.16007723137567673
0.16652752395788806
0.17312349401526972
0.17981955756762608
0.186615395845865
0.19344534241697744
0.2003087597427789
0.20719066567593242
0.21408564114186923
0.2209879482969284
0.2278959932956485
0.2348088198307528
0.24172515282587212
0.2486440359737296
0.2555613252761258
0.26247733950215285
0.26938889096088803
0.27629438580686994
0.2831941428091909
0.29008816196785087
0.29697644328284994
0.3038593055232802
0.31073674868914186
0.31760526632041974
0.32446517718620616
0.3313171188246857
0.33816077246676596
0.3449958193433548
0.3518232157617291
0.35864583064371913
0.3654601575293101
0.3722684278021477
0.379071597769509
0.3858693486623015
0.3926613617114331
0.39944731814781137
0.4062268992023443
0.4129969171841088
0.41975800963128956
0.4265101765438866
0.4332530991528077
0.4399874149962373
0.44671439915054445
0.45343405161572925
0.460146691160884
0.4668558242460236
0.4735614508711484
0.4802642085744426
0.48696409735590623
0.4936614359846318
0.5003562244606191
0.5070494190911449
0.5137410198762095
0.5204307080467203
0.5271188023717699
0.5338049840822656
0.5404895719473001
0.5471722471977808
0.5538536473718926
0.5605337724696351
0.5672113474146395
0.5738870097450902
0.5805604406918949
0.5872316402550538
0.593900927203659
0.6005686203068028
0.6072331257190239
0.6138953997475989
0.6205554423925281
