0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005096551462068239
0.006705352570083265
0.006705352570083265
0.006705352570083265
0.006777240829355155
0.009873717709126793
0.016000242179776816
0.025157381407058848
0.03735998804414594
0.052599377365435705
0.07087622288026058
0.09219562908040319
0.10826066994753156
0.11910495005254795
0.12471010740417883
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12511449658651297
0.12001794512444473
0.11896514369427955
0.12263009789848074
0.12940911112081596
0.13971146434824427
0.15058484714599354
0.1621372691422695
0.174373196767382
0.18726391725505376
0.19996977715490358
0.21254696132439985
0.22313311011579795
0.24002071856497958
0.2632046821801621
0.29185966844624334
0.32594289179668423
0.3602999853104064
0.3945268433879527
0.428628535073246
0.4621244937336685
0.4950196820695644
0.5272632324024056
0.5589174266215119
0.58999679834932
0.6204111327831437
0.6500901013695342
0.6789821629206303
0.7070876719150284
0.7343786954393623
0.7608509797504799
0.7865000938659309
0.8113168922379382
0.8353499738820156
0.8581012254750424
0.8770711120929366
0.8923078073768964
0.9033073136591081
0.9100240449921232
0.9123611223756517
0.9103405943783649
0.904021198103623
0.8942632885518143
0.8810361678765242
0.8662280726630062
0.849869558966237
0.8319677163581368
0.8133830416305323
0.7941025608668094
0.7744389241886539
0.7543699412359549
0.733864098861527
0.7133659841204919
0.6928664160172134
0.6724261521830481
0.651978763329103
0.6315103184465547
0.6111163495170288
0.5908677168118696
0.5708118495672232
0.5509490313659667
0.5313033667526292
0.5119010516954562
0.49275442204958886
0.47389467193147644
0.4552952508942778
0.4369108211255623
0.4187211773453572
0.40071097063045497
0.38292500707539207
0.3654491768439827
0.3482841179976999
0.3314470227484505
0.31492793024768617
0.29875534057452685
0.2829389309946437
0.2674833097297847
0.2523916316394545
0.23765333326149185
0.22327674484290308
0.2092901892235099
0.19575495575256324
0.18270241578581053
0.17017322801821466
0.15820078433352022
0.14680089447710956
0.13597990361585138
0.12573579122174838
0.11607125133213017
0.1069785563136037
0.09846405133303762
0.09052943788769283
