0.9007955883620071
0.896027802510268
0.8923227159146394
0.8897090501766378
0.8887325157250769
0.8881580836947468
0.8876410948674499
0.8873538788522848
0.8871815492431859
0.8870379412356033
0.8869230548295373
0.8868368900249879
0.8866645604158888
0.8865783956113393
0.8863773444007239
0.8862337363931413
0.8860039635810093
0.8858603555734267
0.8857167475658444
0.8855156963552289
0.8853433667461298
0.8851423155355143
0.8849412643248987
0.8847114915127667
0.8844817187006347
0.8842519458885028
0.8840508946778872
0.8839072866703047
0.8836487922566563
0.8834477410460407
0.8831318034293593
0.8829020306172273
0.8826148146020621
0.8822701553838642
0.8819829393686992
0.8816957233535342
0.8814372289398857
0.8811500129247207
0.8808627969095557
0.8805755808943907
0.8802883648792257
0.8799149840595112
0.8795703248413131
0.8792543872246317
0.8789097280064336
0.8785937903897522
0.8782778527730706
0.8779619151563891
0.8776746991412242
0.8773587615245426
0.8770428239078611
0.8767556078926961
0.8764396702760145
0.8761237326593331
0.8757790734411351
0.8754056926214207
0.8750897550047391
0.8747163741850246
0.8744291581698597
0.8740844989516615
0.8737685613349802
0.8734526237182986
0.8731654077031336
0.8729356348910016
0.8726484188758366
0.8723899244621881
0.8720739868455065
0.8717867708303415
0.8714995548151765
0.8713272252060775
0.871183617198495
0.8710400091909125
0.8708676795818135
0.8706379067696814
0.8704081339575495
0.8701783611454175
0.8699485883332855
0.869575207513571
0.8692018266938565
0.8687422810695925
0.8682827354453285
0.867794468219548
0.867334922595284
0.8669040985725365
0.866358388143723
0.8657552345118764
0.8651520808800299
0.8645776488496999
0.8640032168193699
0.8635436711951059
0.8630554039693253
0.8625671367435449
0.8621937559238303
0.8617916535025993
0.8615331590889509
0.8612172214722693
0.8609587270586209
0.8607002326449723
0.8603555734267743
0.8600109142085763
0.8596949765918949
0.8593503173736968
0.8590343797570154
0.8586609989373007
0.8582876181175862
0.8578855156963553
0.8574834132751242
0.8570525892523767
0.8566217652296292
0.8562196628083982
0.8557888387856508
0.8553580147629033
0.8548984691386392
0.8545250883189247
0.8541229858976936
0.8537208834764627
0.8533187810552317
0.8529454002355171
0.8526294626188357
0.8522848034006376
0.8519401441824397
0.8516242065657581
0.8513082689490766
0.8509923313323952
0.8506476721141971
0.8503891777005486
0.8501019616853837
0.8497860240687021
0.8495562512565701
0.8493552000459547
0.8492115920383722
0.8490392624292731
0.8488382112186575
0.8486084384065256
0.8483786655943936
0.8482063359852946
0.847947841571646
0.847718068759514
0.8475170175488986
0.8472585231352501
0.8469713071200851
0.8467128127064365
0.8464830398943045
0.846167102277623
0.8458511646609415
0.8455065054427435
0.8451618462245455
0.844845908607864
0.8445299709911825
0.8441853117729845
0.843869374156303
0.8435821581411379
0.8433523853290059
0.8430364477123244
0.842777953298676
0.842490737283511
0.842203521268346
0.8419450268546974
0.8416003676364995
0.8412844300198179
0.8409110492001034
0.8405951115834219
0.8402504523652239
0.8399057931470258
0.8395611339288279
0.8391590315075969
0.8387569290863659
0.8382973834621018
0.8378952810408709
0.8375219002211564
0.8371772410029584
0.8368325817847604
0.8364304793635293
0.8360858201453314
0.8357124393256168
0.8353677801074189
0.8350231208892208
0.8346497400695063
0.8343338024528247
0.8339891432346268
0.8336732056179452
0.8333572680012638
0.8330700519860988
0.8327828359709337
0.8324094551512193
0.8320647959330212
0.8317201367148233
0.8313754774966252
0.8310595398799437
0.8307148806617457
0.8303989430450642
0.8300830054283828
0.8298245110147343
0.8295085733980527
0.8292500789844042
0.8289054197662062
0.8286469253525577
0.8283597093373927
0.8280724933222277
0.8278427205100957
0.8275842260964472
0.8273257316827987
0.8270959588706667
0.8268374644570182
0.8266076916448862
0.8263779188327542
0.8261481460206221
0.8258609300054571
0.8255737139902921
0.8252577763736106
0.8249705603584456
0.8246546227417642
0.8243386851250827
0.8240514691099176
0.8237642530947525
0.8234770370795876
0.8231323778613896
0.822816440244708
0.8225292242295431
0.8222132866128615
0.8219260705976965
0.8216388545825316
0.8214090817703995
0.8212080305597841
0.820978257747652
0.820805928138553
0.820576155326421
0.8203751041158055
0.8201740529051901
0.8199155584915415
0.8197432288824426
0.81959962087486
0.8194560128672775
0.819312404859695
0.819254961656662
0.8191687968521125
0.8191113536490795
0.8190539104460466
0.81902518884453
0.8190539104460466
0.819197518453629
0.8194847344687941
0.8198006720854755
0.8201166097021569
0.8206910417324871
0.8213516385673666
0.8220984002067956
0.8228451618462246
0.8235919234856536
0.8243674067265991
0.8251428899675446
0.8259470948100067
0.8267800212539851
0.8275842260964472
0.8283884309389091
0.8290777493753052
0.8296521814056352
0.8301117270298992
0.8305999942556798
0.8308584886693282
0.8309733750753943
0.8309733750753943
0.8309446534738777
0.8308872102708447
0.8307436022632623
0.8304851078496137
0.8301404486314157
0.8297383462101847
0.8293362437889537
0.8289054197662062
0.8283884309389091
0.8278714421116121
0.8274406180888646
0.8269236292615677
0.8264066404342707
0.8258609300054571
0.8253439411781601
0.8248556739523796
0.8243099635235661
0.8237929746962691
0.823333429072005
0.8229026050492576
0.8224717810265101
0.82189734899618
0.8213516385673666
0.8208920929431026
0.820346382514289
0.819771950483959
0.8192262400551455
0.8187092512278484
0.818163540799035
0.8175891087687049
0.817014676738375
0.8164689663095615
0.8159232558807479
0.8154349886549674
0.8148605566246374
0.8143435677973404
0.8139414653761095
0.8134819197518455
0.8130223741275814
0.812591550104834
0.8121894476836029
0.8116724588563059
0.8111554700290088
0.8106384812017118
0.8101502139759313
0.8096332251486343
0.8091162363213373
0.8085992474940402
0.8080535370652268
0.8075078266364133
0.8069621162075997
0.8063876841772698
0.8058706953499727
0.8053249849211592
0.8047792744923458
0.8043197288680818
0.8039176264468507
0.8035155240256197
0.8031134216043887
0.8027400407846742
0.8023953815664762
0.8020220007467617
0.8016486199270472
0.8012465175058161
0.8009018582876182
0.8004997558663871
0.8001550966481892
0.7997817158284747
0.7994370566102765
0.7991211189935951
0.7987190165723641
0.7984030789556826
0.7980009765344516
0.7976563173162536
0.7972542148950226
0.7968808340753081
0.7965936180601431
0.796306402044978
0.7960479076313296
0.7958181348191976
0.795559640405549
0.7953011459919005
0.7950713731797685
0.7948416003676365
0.7946118275555045
0.7943246115403395
0.7940948387282075
0.793893787517592
0.7936927363069765
0.7935204066978775
0.7933193554872621
0.7931757474796794
0.7930608610736135
0.7928885314645145
0.7927162018554155
0.7926013154493495
0.7924864290432835
0.7924289858402505
0.7923715426372175
0.7922566562311515
0.7922566562311515
0.7921417698250856
0.7920843266220524
0.7919119970129536
0.791825832208404
0.791825832208404
0.791596059396272
0.791481172990206
0.7914524513886895
0.7913662865841399
0.7913375649826234
0.7912801217795905
0.791193956975041
0.791079070568975
0.791079070568975
0.7909929057644255
0.790964184162909
0.791021627365942
0.7911077921704914
0.7911652353735245
0.7911365137720079
0.7912801217795905
0.7912514001780739
0.791193956975041
0.791193956975041
0.7911365137720079
0.7911077921704914
0.7911365137720079
0.791193956975041
0.7912226785765575
0.7912801217795905
0.7913375649826234
0.791308843381107
0.791423729787173
0.7915098945917225
0.7916822242008215
0.7917683890053709
0.791883275411437
0.7920268834190195
0.792170491426602
0.7923140994341844
0.792457707441767
0.7924864290432835
0.7925438722463165
0.7926587586523824
0.7927736450584485
0.7929459746675475
0.7931183042766465
0.7933193554872621
0.793434241893328
0.7934629634948445
0.7935778499009105
0.793721457908493
0.793836344314559
0.793951230720625
0.794123560329724
0.794295889938823
0.7944969411494386
0.794697992360054
0.7948416003676365
0.795042651578252
0.7951575379843181
0.7953585891949336
0.7954734756009996
0.795674526811615
0.7958755780222305
0.7960766292328461
0.796306402044978
0.7965074532555936
0.7967946692707586
0.7969957204813741
0.7971680500904731
0.7973978229026051
0.7975988741132205
0.7978286469253525
0.7980009765344516
0.7982594709481
0.7984318005571991
0.7986902949708475
0.7990062325875291
0.7992360053996612
0.7994657782117932
0.7996381078208921
0.799867880633024
0.8000976534451562
0.8003561478588046
0.8005859206709366
0.8007869718815521
0.8009305798891346
0.8011603527012666
0.8013326823103657
0.8015337335209812
0.8017347847315967
0.8018496711376627
0.8018496711376627
0.8019932791452452
0.8021656087543442
0.8023379383634431
0.8025102679725422
0.8025964327770917
0.8027400407846742
0.8028836487922566
0.8030559784013557
0.8033144728150041
0.8034868024241032
0.8037165752362352
0.8038889048453343
0.8040037912514002
0.8042048424620157
0.8043771720711147
0.8045207800786973
0.8046356664847633
0.8047218312893126
0.8048367176953788
0.8049228824999282
0.8049803257029613
0.8050090473044778
0.8049803257029613
0.8048654392968952
0.8047218312893126
0.8045782232817302
0.8042910072665652
0.8040037912514002
0.8036304104316857
0.8032857512134877
0.8028836487922566
0.8024528247695092
0.8018496711376627
0.8011890743027832
0.8005571990694201
0.7998391590315076
0.7991498405951116
0.7978860901283856
0.7966510612631761
0.7951862595858346
0.793376798690295
0.791423729787173
0.7893270528764684
0.7868569951460495
0.7844443806186633
0.7820030444897609
0.7792744923456932
0.7766608266076916
0.7739322744636241
0.771002671108941
0.768130510957291
0.765200907602608
0.7625585202630899
0.7599448545250884
0.7575609615992188
0.7553781198839647
0.7534537725823591
0.7517304764913691
0.7502943964155442
0.7488583163397191
0.7473935146623776
0.7460435993911021
0.7447798489243761
0.743573541660683
0.742597007209122
0.741505586351495
0.7405290518999339
0.739782290260505
0.739035528621076
0.7382887669816469
0.7374845621391849
0.7366516356952063
0.7358187092512279
0.7350145044087658
0.7341241347617543
0.7333199299192924
0.7326593330844128
0.7319987362495333
0.7314243042192033
0.7307349857828074
0.7301605537524772
0.7294999569175977
0.7288968032857512
0.7282074848493553
0.7275181664129593
0.7270298991871786
0.7264554671568487
0.7259097567280353
0.7253640462992217
0.7249332222764742
0.7245598414567597
0.7241577390355286
0.7237556366142976
0.7232960909900336
0.7229227101703192
0.7223769997415056
0.7218312893126921
0.7211994140793291
0.7206537036505156
0.720050550018669
0.7195048395898556
0.719074015567108
0.7187006347473935
0.7182985323261626
0.7178677083034151
0.717235833070052
0.716661401039722
0.716029525806359
0.715397650572996
0.7147370537381165
0.7142487865123359
0.7137030760835225
0.7132435304592585
0.7127265416319614
0.7123244392107304
0.7118074503834334
0.7112904615561364
0.7106298647212569
0.710055432690927
0.7094810006605968
0.7089065686302669
0.7083895798029698
0.7078438693741563
0.7073556021483758
0.7068386133210789
0.7063216244937818
0.7059482436740673
0.7054312548467703
0.7049717092225063
0.7043972771921763
0.7038802883648793
0.7033345779360657
0.7027601459057358
0.7021857138754056
0.7015825602435593
0.7011230146192953
0.7005773041904817
0.7000890369647012
0.6996007697389206
0.6990837809116237
0.6985667920843267
0.6979923600539967
0.6975615360312492
0.6971594336100182
0.6968147743918202
0.6965562799781716
0.6962403423614901
0.6960105695493581
0.695723353534193
0.6954648591205446
0.6952063647068961
0.6950053134962806
0.6946319326765661
0.6942011086538186
0.6938564494356205
0.6935117902174226
0.6929373581870926
0.6923629261567625
0.691817215727949
0.6912715052991355
0.690725794870322
0.6901800844415085
0.689634374012695
0.6890886635838814
0.688542953155068
0.6879972427262545
0.687336645891375
0.6867909354625614
0.6863026682367809
0.6858144010110003
0.685211247379154
0.6848953097624724
0.6845219289427579
0.6840911049200104
0.6836602808972628
0.6830858488669328
0.6824826952350864
0.6818508200017234
0.6812189447683603
0.6805870695349973
0.6798977510986013
0.6793233190682713
0.6788063302409743
0.6780308470000287
0.6773128069621163
0.6766234885257202
0.6759341700893242
0.6752448516529281
0.6745555332165322
0.6738662147801362
0.6727173507194761
0.6716833730648821
0.6706781170118046
0.6696441393572106
0.6685527184995835
0.6675187408449896
0.6662549903782635
0.6648763535054715
0.663756211046328
0.6625786253841515
0.6614872045265244
0.6603383404658644
0.6593043628112704
0.6582129419536433
0.6571215210960163
0.6564896458626533
0.6558577706292903
0.6552258953959272
0.6545365769595313
0.6539334233276848
0.6533302696958383
0.6529568888761237
0.6526409512594422
0.6523250136427607
0.6520665192291122
0.6517505816124307
0.6515495304018152
0.6512335927851337
0.6509750983714853
0.6507166039578367
0.6506017175517708
0.6504006663411552
0.6501996151305397
0.6500847287244738
0.6499123991153747
0.6497400695062757
0.6494528534911107
0.6492230806789787
0.6489933078668467
0.6487635350547146
0.6485912054456157
0.6482752678289342
0.6480742166183187
0.6478157222046702
0.6475572277910217
0.6472987333773732
0.6470689605652412
0.6468104661515927
0.6465806933394607
0.6463221989258121
0.6460637045121636
0.6457764884969986
0.6454892724818336
0.6452594996697016
0.6449435620530201
0.6447137892408881
0.6444840164287561
0.6441968004135911
0.6437659763908435
0.643335152368096
0.642818163540799
0.6423298963150186
0.6418129074877216
0.641324640261941
0.6409512594422265
0.6405778786225119
0.6404342706149295
0.6402619410058306
0.640003446592182
0.6397449521785336
0.639371571358819
0.639084355343654
0.638682252922423
0.6384812017118074
0.6382801505011919
0.6380503776890599
0.6378493264784445
0.6377631616738949
0.6376769968693455
0.6375908320647959
0.6374472240572134
0.6372174512450814
0.6369876784329495
0.6367866272223339
0.636614297613235
0.6361260303874544
0.635637763161674
0.6353218255449925
0.6349484447252779
0.6345750639055634
0.6342016830858489
0.6338283022661344
0.6333974782433869
0.6330240974236724
0.6325932734009249
0.6322773357842433
0.6319039549645289
0.6316454605508804
0.6313295229341989
0.6311284717235833
0.6312720797311658
0.6315018525432978
0.6315880173478473
0.6317316253554298
0.6316741821523969
0.6316454605508804
0.6314731309417814
0.6313295229341989
0.6311284717235833
0.6310135853175174
0.6307550909038688
0.6305540396932533
0.6302381020765718
0.6299796076629233
0.6296062268432089
0.6291179596174283
0.6285722491886148
0.6290030732113623
0.6294338972341098
0.6300657724674729
0.6307550909038688
0.6315880173478473
0.6324783869948588
0.6333687566418704
0.6340867966797828
0.634891001522245
0.635637763161674
0.6364419680041359
0.637246172846598
0.6373323376511474
0.6374472240572134
0.6375333888617629
0.636729184019301
0.6359249791768389
0.635120774334377
0.6342304046873655
0.6333974782433869
0.6324783869948588
0.6315880173478473
0.6306976477008358
0.6298359996553409
0.6290030732113623
0.6281701467673837
0.6273659419249218
0.6271936123158227
0.6271936123158227
0.6271074475112732
0.6271074475112732
0.6271074475112732
0.6271074475112732
0.6271361691127898
0.6272510555188557
0.6277680443461529
0.6282563115719333
0.6290030732113623
0.6297211132492748
0.6304678748887038
0.6317316253554298
0.6331964270327713
0.6349197231237614
0.6368727920268834
0.6399460033891491
0.6433064307665796
0.6481029382198351
0.6541344745383002
0.664962518310021
0.6796966998879859
0.6981646896630956
0.7224344429445386
0.7476807306775426
0.7729844616135796
0.7983169141511332
0.8231323778613896
0.847718068759514
0.8721314300485395
0.8962288537208836
0.9192922997386336
0.9419823649366689
0.9632363500588794
0.9832553063158803
0.9984777551196254
1.0096504581095442
1.0166585288795704
1.0178073929402305
1.016457477668955
1.0087026452594998
0.995864089381624
0.9771376051928655
0.9512307206249822
0.924146250394922
0.8962001321193669
0.8681678490392625
0.8398483499439929
0.8115288508487234
0.7831519085504208
0.7543441422293707
0.7255363759083207
0.6966998879857541
0.6679208432662205
0.6404917138179625
0.6187207398684551
0.6020047677858518
0.591119280811098
0.5874429158169859
0.5849441364850504
0.5833357268001264
0.5817273171152023
0.5804061234454434
0.5786541057529369
0.5769882528649798
0.5757532239997702
0.5745756383375937
0.5733693310739006
0.5721630238102077
0.5706695005313496
0.5698652956888877
0.5690610908464255
0.5679122267857656
0.5667346411235891
0.5654996122583795
0.5642358617916535
0.563058276129477
0.5617658040612346
0.5609041560157395
0.559956343165695
0.5589798087141339
0.5579458310595399
0.5569692966079789
0.5559927621564179
0.5553608869230549
0.5547290116896918
0.5541545796593619
0.5539248068472298
0.5536950340350978
0.5534652612229658
0.5532354884108338
0.5530057155987018
0.5523163971623057
0.5513973059137778
0.5505356578682827
0.5497027314243043
0.5486974753712267
0.5479219921302811
0.5471465088893357
0.5463997472499067
0.5455668208059281
0.5446764511589166
0.5436424735043226
0.5425223310451791
0.5415457965936181
0.5405405405405406
0.5394778412844301
0.538960852457133
0.538673636441968
0.5384725852313524
0.5382428124192205
0.5381853692161875
0.5378981532010225
0.5376396587873741
0.5373237211706925
0.5371513915615935
0.536892897147945
0.5369216187494615
0.536950340350978
0.536892897147945
0.536663124335813
0.536490794726714
0.5362897435160985
0.5360599707039665
0.5357440330872849
0.535341930666054
0.534939828244823
0.5345664474251084
0.5341643450038774
0.5337335209811299
0.5334175833644484
0.5331878105523163
0.5328718729356349
0.5326421001235029
0.5324697705144039
0.5324984921159204
0.5326133785219864
0.5326995433265359
0.532814429732602
0.5329293161386679
0.5331590889507999
0.5333888617629319
0.533561191372031
0.5337335209811299
0.5338771289887124
0.5339058505902289
0.5339345721917454
0.533963293793262
0.5339920153947785
0.5340207369962949
0.5340494585978114
0.534078180199328
0.5341069018008444
0.5341356234023609
0.5341069018008444
0.534078180199328
0.5340494585978114
0.5337622425826465
0.5334463049659649
0.533044202544734
0.5325272137174368
0.5320389464916564
0.5315794008673923
0.5311772984461615
0.5307751960249304
0.5305741448143149
0.5302869287991498
0.5301433207915673
0.5299997127839848
0.5302007639946004
0.5304018152052159
0.5306890312203808
0.5312060200476779
0.5317517304764914
0.532125111296206
0.5324984921159204
0.5329293161386679
0.5332165321538329
0.5334463049659649
0.533561191372031
0.5334750265674815
0.5333888617629319
0.5328718729356349
0.5324123273113709
0.5316655656719419
0.5310049688370624
0.5302582071976334
0.5295976103627539
0.5293391159491054
0.5296263319642703
0.5303156504006664
0.5318378952810409
0.533963293793262
0.5419191774133325
0.5538673636441968
0.5711577677571301
0.5898268087428555
0.6089266737513285
0.6279690955567683
0.6470402389637246
0.6660252175661315
0.6850101961685384
0.7039951747709452
0.7225780509521211
0.7409024327196485
0.7588821552689778
0.7759427865697791
0.7924864290432835
0.8031995864089382
0.8099778843668323
0.8113565212396243
0.8104374299910964
0.8040325128529167
0.793147025878163
0.7782692362926157
0.7596289169084068
0.7398684550650544
0.720050550018669
0.7002326449722837
0.6803860183243818
0.6605393916764799
0.6406066002240286
0.6207025303730936
0.6007122957176092
0.5807220610621249
0.5607892696096735
0.5417468478042337
0.5281328086854122
0.5190855042077146
0.514001780739294
0.512680587069535
0.5124795358589195
0.5123359278513371
0.5122497630467875
0.5121061550392051
0.511933825430106
0.5118476606255564
0.5117614958210069
0.5117614958210069
0.511301950196743
0.5107562397679295
0.5102392509406325
0.5096648189103025
0.509004222075423
0.5083436252405434
0.5076830284056639
0.5070224315707844
0.5063618347359049
0.5056437946979924
0.5050980842691789
0.5044949306373323
0.5038917770054858
0.5030875721630238
0.5022833673205618
0.5019387081023637
0.5017089352902318
0.5014791624780998
0.5013642760720338
0.5011919464629347
0.5010196168538358
0.5007898440417038
0.5005600712295717
0.5003302984174397
0.49984203119165926
0.49921015595829626
0.49866444552948275
0.49820489990521877
0.49786024068702067
0.4975155814688227
0.4968262630324267
0.4961082229945142
0.4953327397535687
0.49444237010655717
0.49352327885802916
0.49271907401556714
0.49197231237613814
0.49131171554125863
0.49056495390182964
0.4900766866760491
0.48961714105178505
0.4891575954275211
0.4886118849987076
0.48835339058505906
0.48809489617141055
0.4882672257805095
0.48835339058505906
0.4884969985926415
0.48864060660022407
0.4887842146078065
0.48881293620932303
0.48881293620932303
0.4887842146078065
0.4888416578108396
0.48898526581842205
0.4891288738260045
0.48927248183358707
0.4894160898411696
0.4893586466381365
0.48938736823965306
0.4892437602320705
0.4891863170290376
0.48875549300629006
0.4886693282017405
0.4886693282017405
0.4886693282017405
0.48869804980325704
0.48832466898354254
0.4878938449607951
0.48780768015624554
0.48775023695321257
0.487778958554729
0.487721515351696
0.48766407214866303
0.48691731050923404
0.4862567136743545
0.485596116839475
0.48528017922279354
0.48473446879398
0.4841887583651664
0.4837292127409024
0.48318350231208895
0.48306861590602296
0.48292500789844045
0.48235057586811037
0.4817187006347475
0.48100066059683494
0.4803687853634719
0.4796794669270759
0.4795933021225264
0.4794496941149438
0.47930608610736136
0.47919119970129537
0.4790188700921963
0.4785593244679323
0.47801361403911885
0.4778412844300199
0.47758279001637133
0.47741046040727236
0.47723813079817334
0.47718068759514026
0.47712324439210735
0.47712324439210735
0.47712324439210735
0.47712324439210735
0.47712324439210735
0.4771519659936238
0.47718068759514026
0.47718068759514026
0.47775511962547035
0.4783295516558003
0.4787029324755149
0.47899014849067983
0.4792773645058449
0.4794784157164604
0.47970818852859237
0.47993796134072436
0.4801390125513399
0.48031134216043886
0.4804836717695379
0.4806847229801534
0.48085705258925243
0.4810293821983514
0.4811442686044174
0.4809144957922854
0.4806847229801534
0.4803687853634719
0.4796794669270759
0.4790188700921963
0.47847315966338283
0.47830083005428387
0.47812850044518485
0.4779274492345693
0.47787000603153634
0.4778125628285033
0.47787000603153634
0.47789872763305286
0.4779274492345693
0.4779561708360859
0.47812850044518485
0.47830083005428387
0.4785593244679323
0.47919119970129537
0.4797943533331419
0.48008156934830687
0.4799092397392079
0.47942097251342736
0.4789039836861303
0.4783869948588334
0.47787000603153634
0.4773817388057558
0.4768360283769423
0.4762903179481288
0.47577332912083176
0.47583077232386484
0.47588821552689775
0.47594565872993083
0.47600310193296375
0.4760605451359968
0.4757446075193153
0.47542866990263377
0.47542866990263377
0.47545739150415023
0.47545739150415023
0.4755148347071833
0.47548611310566685
0.4755148347071833
0.47554355630869977
0.4756297211132493
0.47505528908291933
0.4745670218571388
0.47390642502225927
0.4733319929919293
0.4722118505327857
0.47183846971307125
0.4714363672918402
0.4710342648706092
0.47054599764482874
0.4700290088175317
0.46936841198265217
0.4686790935462561
0.46801849671137663
0.4672430134704311
0.4664962518310021
0.4657207685900566
0.4648591205445616
0.46414108050664904
0.4634230404687366
0.46356664847631907
0.4636240916793521
0.4637102564839015
0.46379642128845106
0.46402619410058304
0.46425596691271503
0.46465806933394604
0.46497400695062757
0.4652899445673091
0.46566332538702354
0.46600798460522164
0.4663813654249361
0.4664100870264526
0.46643880862796916
0.4666973030416176
0.4666398598385847
0.4665824166355516
0.4665824166355516
0.4665824166355516
0.4665824166355516
0.46661113823706807
0.4664962518310021
0.4664675302294856
0.46701324065829913
0.4676163942901457
0.46830571272654165
0.4689088663583882
0.46985667920843266
0.46982795760691615
0.46959818479478416
0.4700290088175317
0.4697992360053997
0.4695120199902347
0.4699141224114657
0.47025878162966367
0.47066088405089473
0.4710342648706092
0.47140764569032373
0.4711204296751587
0.47083321365999364
0.4704598328402792
0.47017261682511413
0.4692822471781027
0.46931096877961914
0.4692535255765862
0.4685067639371572
0.46842059913260764
0.46807593991440966
0.4669845190567827
0.4658643765976391
0.46454318292788005
0.46339431886722
0.46224545480656004
0.4612976419565155
0.460349829106471
0.4594594594594595
0.458569089812448
0.45839676020334896
0.4581382657897005
0.457937214579085
0.457707441766953
0.45828187379728297
0.4591148002412615
0.46009133469282254
0.4610104259413505
0.46204440359594456
0.462532670821725
0.46302093804750555
0.46339431886722
0.46379642128845106
0.46414108050664904
0.46454318292788005
0.46477295574001204
0.46508889335669357
0.4653473877703421
0.46566332538702354
0.4651750581612431
0.46457190452939656
0.46379642128845106
0.4631071028520551
0.46250394922020854
0.46227417640807655
0.46204440359594456
0.4618146307838126
0.46155613637016396
0.46132636355803197
0.46103914754286707
0.46080937473073497
0.460637045121636
0.46060832352011954
0.46049343711405344
0.460464715512537
0.460464715512537
0.46103914754286707
0.46161357957319704
0.4621018467989775
0.46273372203234053
0.46336559726570353
0.46408363730361607
0.4647155125369791
0.46531866616882556
0.4658643765976391
