0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004224364637305786
0.016621458898767046
0.029029001776130044
0.04134668117085357
0.05367448602840971
0.0660122547722639
0.07836343436848682
0.09072775552285421
0.10310855748374703
0.11549848851884263
0.12789396701495828
0.14029496604267147
0.15270159331967195
0.17083018427399815
0.1946915376040434
0.21610883041344325
0.23508270900833597
0.25403197411113027
0.273058176573799
0.29205898459111895
0.3110357984930563
0.32998643699639435
0.34891243507821157
0.36781398124446496
0.3866876285290838
0.40550256967281134
0.42421709100030797
0.4427928719434598
0.45547536422380425
0.4620344828561236
0.4624383434042639
0.4624383434042639
0.4582139787669581
0.4458168845054967
0.43340934162813377
0.42109166223341027
0.40876385737585413
0.3964260886319999
0.384074909035777
0.3717105878814096
0.35932978592051673
0.3469398548854211
0.3345443763893055
0.3221433773615924
0.30973675008459184
0.29160815913026567
0.2677468058002205
0.24632951299082065
0.22735563439592782
0.20840636929313355
0.1893801668304648
0.1703793588131449
0.15140254491120758
0.13245190640786947
0.11352590832605224
0.0946243621597989
0.07575071487518008
0.05693577373145251
0.03822125240395586
0.019645471460804014
0.006962979180459574
0.00040386054814031176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016777838054801678
0.008805705698306179
0.021383765678478037
0.03942270858554418
0.06297986715985208
0.0918726599173455
0.12614406621621818
0.16129560682827818
0.19681519185665033
0.2326992935469967
0.2689622383520485
0.30534259543888287
0.3415216820224965
0.37751869878108
0.41323831555924123
0.4485982091126202
0.48351239379540706
0.5179880328339674
0.5520215176856961
0.5855591510822731
0.618608015461797
0.6511250506778067
0.6830457876930114
0.7143522107238075
0.7450442120525052
0.7751074113675284
0.8045274014278785
0.8333147654965696
0.8614514877899977
0.888912416227616
0.9157009977754949
0.9418171247159447
0.9655758230876974
0.9831939129810718
0.9946748413621382
1.0
0.9991048659985204
0.9921790224915881
0.9791722461063755
0.9645828814239631
0.9489156396794807
0.9321883481505745
0.914375935544966
0.8957327771869011
0.876591882314115
0.8569233861971357
0.8368155904121022
0.8163580352885841
0.7956439774164473
0.774652115622552
0.7533891284036598
