0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031039995575232763
0.011795563171522716
0.026075060982656276
0.04594288957020032
0.07130453087328685
0.1021674141436932
0.1385352672266172
0.18040859245580895
0.22153211846647866
0.26190613608342905
0.30154148514021417
0.3404384564616367
0.3785868183023663
0.4159728490194406
0.45260064659871546
0.4884672499149272
0.5235802468515638
0.5579296700494791
0.5915054728336719
0.6243749150494143
0.6565313606034817
0.6879681469640311
0.7186642818680333
0.7486057792863419
0.7777786267511917
0.8061652954585672
0.833748203727216
0.8605343577910207
0.8865272211089948
0.9117161917951501
0.9360977006359994
0.959664609204568
0.9793233876362285
0.9925868757799227
0.9994827548691411
1.0
0.9942365662537632
0.9822060430803013
0.9639081396548108
0.9393457642253187
0.9147811415132607
0.8902209604890977
0.865650864983026
0.8410670742726098
0.8164904219891687
0.7919381989891516
0.7674098765001905
0.7429049257499165
0.7184901306884707
0.6942287589297428
0.6701414854733412
0.6461604159471509
0.6222887758626203
0.5985333335060659
0.5749292786786109
0.5514907296024938
0.5282494390584427
0.5052265579411976
0.4824327145753648
0.45986095560429857
0.4375549576256366
0.41557246258201835
0.39396769607983245
0.3727346829913151
0.3518568727413324
0.33138508035449643
0.31133916123324407
0.29178042653370223
0.2727490365172577
0.2542675697640451
0.23637616009683293
0.2191107375980604
0.20255183429944884
0.18673799770666127
0.17167274415594824
0.15735956354494177
0.14378785398765345
0.13095404627059617
0.11885457118028252
0.10749291861434454
0.09679580072250923
0.08671803390588892
0.07724819668132415
0.0683931366509869
0.060155153974680096
0.05253636374187775
0.0455217752559331
0.03911392662421489
0.03329761564112899
0.028071599691609415
0.02344153663999903
0.01941297859616704
0.015940741961225753
0.012976021045563325
0.01046654670055431
0.008423978356923965
0.006856353354673367
0.005711455422413911
0.0049399236595468405
0.0044899119353415005
0.004316818300515547
0.0043762787533525
0.00462392929213587
0.005019768287189198
0.0054758608936322055
0.005942793333629316
0.0064132421098769075
0.006886916397572292
0.007363578249149673
0.007839367626319043
0.008313835072567177
0.008786610447236137
0.009259729523944603
0.009724705506178282
0.010178445075581523
0.01061441789340344
0.011029847904709433
0.011422197002130739
0.011791914642180545
0.012135933945121644
