0.0
0.06224387922370277
0.06228623223437489
0.062295705934130495
0.06230322916628937
0.062309359207307694
0.0623140960571855
0.06231743971592278
0.06231911154529142
0.062320504736431935
0.06232217656580058
0.06232440567162543
0.062326913415678385
0.06232942115973134
0.06233137162732808
0.06296750270209424
0.06423837166048602
0.06550896198064969
0.06677147179219829
0.06803370296551879
0.0692959341388393
0.0705584439503879
0.07182123240016461
0.07308457812639754
0.07434708793794614
0.07560848319658234
0.07686848526407798
0.07862362746291814
0.08087390979310276
0.0836212827222286
0.08623045109021388
0.08870169353528662
0.09167086249398491
0.09514548119846761
0.09911774777834777
0.10358710495716913
0.10855355273493175
0.1140170911116356
0.11997019685512182
0.12641342724184662
0.13334706091003806
0.14077109785969621
0.14818984068302035
0.15560328938001047
0.16301116531243848
0.17041346848030434
0.17780936296892377
0.18519773422538435
0.19257886088791418
0.19995246431828512
0.20731910179295338
0.21467988786483144
0.22203203615163825
0.22938084077970777
0.2367249085578995
0.24406368220975716
0.25139576854414036
0.25872033164636465
0.2660404365369392
0.27335496866295167
0.2806622561950334
0.2879631350478687
0.2952539829244922
0.30253396391021947
0.3098027993668225
0.3170599320178451
0.3243042473103749
0.33153741707378037
0.3387616704138865
0.34597700733069314
0.3531837064624286
0.3603831610002332
0.3675753709441072
0.3747564353588567
0.38192663288271034
0.38908679943035196
0.39623637772532566
0.4033789900645967
0.4105154723628494
0.4176461032583118
0.42477116138921217
0.43189036811732223
0.43900483799555456
0.4461165214915058
0.4532287622639133
0.4603412816745489
0.46745352244695637
0.47456520594290763
0.4816768894388589
0.48878773702012585
0.4958966341337961
0.5030041380563257
0.51010801968189
0.5172082790104889
0.5243051946803505
0.531399045329703
0.5384901095967743
0.5455786661197928
0.5526652721752144
0.5597471413807583
0.5668242737364244
0.573897505156897
0.580966557003948
0.5880311506393492
0.595091564701329
0.6021497496574838
0.6092026404873048
0.6162524662966163
0.6232992270854188
0.6303429228537122
0.6373835536014963
0.6444208406905433
0.6514545054826248
0.6584820402336881
0.6655037235819611
0.6725195555274439
0.6795292574319083
0.6865336652100387
0.6935333361382913
0.7005288274931224
0.7075204179127598
0.7145108937794851
0.7215005337315257
0.7284896164071102
0.7354781418062386
0.742466667205367
0.7494554712427236
0.7564448325565362
0.763434751146805
0.7704252270135301
0.7774168174331676
0.7844092437674894
0.7914025060164956
0.7983966041801861
0.8053915382585609
0.81238730825162
0.8193839141593636
0.8263813559817913
0.8333799123571315
0.840379304647156
0.8473792542136369
0.8543792037801174
0.8613788747083702
0.8683779883601666
0.8753765447355066
0.8823745438343906
0.8893722642950467
0.8957344109573927
0.9014607051832004
0.9071861634943241
0.912918309122922
0.9186493401986078
0.9243792567213809
0.9301077800530138
0.9358349101935058
0.9415603685046294
0.9472847122628406
0.9530082201063674
0.958731170673438
0.9639573092797955
0.9686866359254398
0.9729191506103709
0.9772898698564427
0.9817987936636553
0.9858100695954704
0.9893164530579571
0.9923257459215027
0.994838505462563
0.9968547316811386
0.9983747032154573
0.999405943297678
0.9999478946513443
1.0
0.9995622593436455
0.9991303700900811
0.998704332239307
0.9982833098766385
0.9978678602785322
0.9974588193596726
0.9970578589494279
0.9966644217713421
0.9962793437400995
0.9959029034939284
0.9955381660533376
0.9951870818859239
0.9948443568653533
0.9945105482680822
0.994187049285251
0.9938755317462286
0.9935776674803833
0.9932948496788555
0.9930284715327862
0.9927796475950874
0.9925478205893032
0.9923313186860648
0.9921312564382847
0.9919467979312785
0.9917776645268181
0.9916207912043944
0.9914745061346385
0.9913363015734978
0.9912064561592003
0.9910835767006055
0.9909654340918886
0.9908511924183651
0.9907400157653508
0.9906319041328456
0.9905263002443934
0.9904243186529065
0.9903270739112975
0.9902337301048819
0.990144565871888
0.9900593025740875
0.9899779402114804
0.9898999215076107
0.9898258037389346
0.9897550296289955
0.9896878778160221
0.98962490557647
0.9895658342721116
0.9895095493500343
0.9894549362573255
0.9894003231646167
0.9893443168807673
0.9892871960440056
0.989228124739647
0.9891668243294639
0.9891030161752277
0.9890364216387102
0.9889670407199118
0.9888945947806042
0.9888190838207873
0.9887405078404614
0.9886585882013986
0.9885738821800543
0.9884866684146573
0.9883977828198915
0.9883075040339852
0.9882163893333945
0.9881241600798915
0.98803165218816
0.9879383083817445
0.9878441286606446
0.9877493916630885
0.9876543760273045
0.9875588031150642
0.9874629515645956
0.9873671000141273
0.9872712484636587
0.9871748396367341
0.9870778735333532
0.9869800715152879
0.9868817122207665
0.9867825170115608
0.9866822072494426
0.9865805042961838
0.9864776867900126
0.9863731974544728
0.9862670362895646
0.9861589246570595
0.9860491411951856
0.9859376859039433
0.9858240015068761
0.9857086452804401
0.9855916172246356
0.9854731959776906
0.9853533815396048
0.9852324525486069
0.9851101303664683
0.9849864149931892
0.9848610277905415
0.9847345260349812
0.9846071883647369
0.9844792934180362
0.984350562556651
0.9842212744188099
0.9840914290045126
0.9839613049519872
0.9838303449847772
0.9836985491028829
0.9835661959445324
0.983433285509726
0.9833000964366913
0.9831663500872003
0.9830320464612532
0.9828974641970779
0.9827626032946747
0.9826277423922714
0.9824923242134116
0.9823569060345522
0.9822212092174645
0.9820852337621486
0.9819487010303766
0.9818116110221483
0.9816745210139202
0.9815368737292356
0.981398669168095
0.98125962869227
0.981120309578217
0.9809807118259359
0.9808405567971986
0.9806995658537768
0.980557738995671
0.9804150762228806
0.980271577535406
0.9801275215714752
0.979982908331088
0.9798380164524728
0.9796928459356296
0.9795465608658739
0.9793988826049775
0.9792492538764845
0.979097953318623
0.9789441450167083
0.9787869930560567
0.9786245469690708
0.9784554135646104
0.9782798714809033
0.9780981993561783
0.9779098399139786
0.9777145145160762
0.977511665886015
0.9773007367473389
0.9770817271000475
0.9768549155823693
0.97662085947076
0.9763809519563605
0.9761349144009431
0.9758835827191914
0.9756283501022461
0.9753714456559323
0.9751150984860748
0.9748590299544452
0.9746032400610438
0.9743491219970113
0.9740972330388032
0.9738481304628762
0.9736026501839149
0.9733605135636908
0.9731217206022037
0.9728845994700855
0.9726491501673361
0.972415372693955
0.9721824311352584
0.971950604129474
0.9717198916766021
0.9714897365001866
0.9712604172384552
0.9710319338914083
0.9708040078208175
0.9705763603884551
0.9703492702325487
0.9701227373530984
0.9698978763030167
0.9696741298058477
0.9694540056056439
0.9692366677877211
0.9690229522667636
0.9688139735956841
0.9686091744980261
0.9684088336120178
0.9682129509376591
0.9680212478367222
0.9678340029474349
0.9676509376315692
0.9674720518891251
0.9672967884436464
0.9671251472951332
0.9669565711671289
0.9667921746125464
0.9666311217167012
0.9664731338413649
0.9663173750718536
0.9661641240463953
0.9660128234885337
0.9658637520364969
0.9657163524138288
0.9655711818969857
0.965427683209511
0.9652858563514048
0.9651457013226675
0.9650074967615271
0.9648712426679832
0.964736939042036
0.9646043072454575
0.9644733472782476
0.9643443377786345
0.9642172787466181
0.9640916129057423
0.9639681761706914
0.9638461326267809
0.9637263181886951
0.9636081755799784
0.9634919834388583
0.9633771844888785
0.9632637787300393
0.9631517661623409
0.9630408681475546
0.9629308060474526
0.9628215798620351
0.96271346822953
0.9626064711499374
0.9625008672614852
0.9623966565641735
0.9622935604197742
0.9621915788282875
0.9620907117897131
0.9619909593040509
0.9618923213713014
0.9617950766296923
0.9616992250792238
0.9616047667198958
0.9615117015517082
0.9614203082128896
0.9613303080652112
0.9612419797469017
0.9611553232579606
0.9610700599601603
0.9609861898535003
0.9609034342997528
0.9608223505753738
0.9607423814039076
0.9606638054235817
0.9605866226343962
0.960514733971545
0.9604548267525022
0.9604091300830929
0.9603779226015451
0.9603612043078589
0.9603614829460868
0.9603782012397731
0.9604121951036021
0.9604629072611175
0.9605303377123191
0.9606125359896105
0.960708944816535
0.9608198428313215
0.9609379854400382
0.9610630940044578
0.9611856948248245
0.9612991005836639
0.9614010821751507
0.9614919182375136
0.9615716087707519
0.9616376460308131
0.9616903086559253
0.9617282034549477
0.9617527236190209
0.9617633118716887
0.9617624759570045
0.9617504945131959
0.961727088902035
0.9616995037174524
0.9616671816829921
0.9616368101161287
0.9616083890168617
0.9615819183851917
0.9615568409446621
0.9615331566952731
0.9615108656370246
