7.9439000000,0.0000000000
8.0682000000,0.0000000000
9.1511000000,0.0000000000
9.7279000000,0.0000000000
43.3210000000,0.0000000000
43.5820000000,0.0000000000
47.1760000000,0.0000000000
47.6080000000,0.0000000000
58.6330000000,0.0000000000
60.2300000000,0.0000000000
67.9400000000,0.0000000000
157.7800000000,0.0000000000
7090.0000000000,0.0000000000
