0.21785911984500414
0.21689039579296981
0.21689039579296981
0.21689039579296981
0.21692499308054247
0.21695959036811513
0.21702878494326044
0.21702878494326044
0.2169941876556878
0.21695959036811513
0.21692499308054247
0.21685579850539716
0.2790617215610296
0.26238582895101026
0.24581372820370884
0.3079850539717686
0.37115970107943536
0.4306324384168281
0.4900013838915029
0.5493703293661776
0.605487129809023
0.6615001383891503
0.7175131469692775
0.7734569609742596
0.8294007749792416
0.8853445889842236
0.9338845834486575
0.9201494602823138
0.9063451425408248
0.8906725712704123
0.8751037918627179
0.8590160531414337
0.8456615001383891
0.8324107389980625
0.8190907832825906
0.8091267644616662
0.7992665375034598
0.7895101024079711
0.7798574591752007
0.7704815942430113
0.761105729310822
0.7591682812067533
0.757403819540548
0.755708552449488
0.7557777470246332
0.7581649598671464
0.7610711320232493
0.7639773041793524
0.7670910600608912
0.7702740105175754
0.7733531691115416
0.7764323277055079
0.7794768890119014
0.7825214503182949
0.7853930251868254
0.7881608081926377
0.791032383061168
0.793627179629117
0.7962219761970661
0.79874757818987
0.7989551619153058
0.7991627456407417
0.7990243564904511
0.7985745917520066
0.7981248270135621
0.7976404649875449
0.7971561029615277
0.7966025463603653
0.7957376141710489
0.7946650982562966
0.7936963742042624
0.7925200664267922
0.7914475505120397
0.7902712427345695
0.789129532244672
0.7879878217547744
0.7867077221145862
0.7857044007749792
0.7848048712980902
0.7839053418212012
0.7829020204815942
0.7818986991419873
0.7808261832272348
0.7800650429006366
0.7794076944367561
0.7785773595350124
0.777816219208414
0.7770550788818156
0.7763285358427899
0.7756365900913368
0.7747716579020205
0.774010517575422
0.773318571823969
0.7726958206476612
0.7719692776086354
0.7713811237199004
0.77072377525602
0.7702048159424302
0.7696858566288404
0.7692014946028232
0.7687863271519513
0.7684057569886521
0.7679213949626349
0.7675408247993357
0.7671602546360365
0.7669526709106005
0.7667796844727373
0.7665721007473014
0.7663645170218655
0.7662607251591474
0.7662607251591474
0.7662261278715748
0.7661915305840022
0.7660877387212842
0.7659493495709936
0.7659147522834209
0.7659147522834209
0.7660185441461389
0.7661915305840022
0.7663645170218655
0.7665375034597287
0.7666758926100193
0.7669180736230279
0.7670910600608912
0.7673678383614725
0.7675408247993357
0.7678176030999169
0.7680251868253529
0.7683019651259341
0.7685787434265153
0.7690285081649598
0.7694782729034043
0.7699280376418488
0.7703432050927207
0.7707583725435926
0.7712427345696098
0.7717616938831996
0.772211458621644
0.7727996125103792
0.7732839745363963
0.7737683365624135
0.7744256850262939
0.7750830334901743
0.7757403819540547
0.7766399114309438
0.7773664544699695
0.7780584002214226
0.7787503459728756
0.7794422917243288
0.7801342374757818
0.7808953778023803
0.7816565181289786
0.7824176584555771
0.7831442014946027
0.7838707445336286
0.7846664821477995
0.7854968170495432
0.786327151951287
0.787330473290894
0.7880916136174922
0.7888527539440907
0.7896484915582618
0.7905826183227235
0.7914475505120397
0.7925546637143648
0.7935233877663991
0.7944921118184334
0.7954954331580403
0.7965333517852199
0.7975712704123996
0.7987821754774426
0.7997854968170496
0.8008234154442292
0.8017921394962635
0.8027608635482977
0.8037641848879047
0.804836700802657
0.8057708275671187
0.806739551619153
0.807639081096042
0.8085386105729311
0.8094381400498201
0.8103722668142816
0.8111680044284527
0.8120675339053418
0.8126210905065042
0.8132784389703848
0.8137973982839746
0.8142125657348463
0.8147315250484362
0.8151120952117354
0.8153888735123166
0.8157002491004705
0.815942430113479
0.8160116246886244
0.8161846111264877
0.8162538057016329
0.8162538057016329
0.8161846111264877
0.8160808192637696
0.8160808192637696
0.8160116246886244
0.8159770274010517
0.815942430113479
0.8157348463880431
0.8156310545253252
0.8155272626626072
0.815250484362026
0.8150083033490174
0.8146969277608634
0.8142817603099917
0.8139703847218378
0.813451425408248
0.8130016606698034
0.8124827013562136
0.8117907556047605
0.8110642125657348
0.8104068641018544
0.8095765292001107
0.8088153888735122
0.8080542485469139
0.8071893163575976
0.8064627733185717
0.8057708275671187
0.8051134791032383
0.8044561306393578
0.8036949903127595
0.803141433711597
0.8025532798228618
0.8019651259341267
0.8013769720453916
0.8007888181566565
0.800131469692776
0.7996471076667588
0.7991627456407417
0.7984707998892886
0.7978826460005536
0.7972944921118184
0.7966025463603653
0.7959451978964849
0.7952186548574591
0.7945959036811514
0.7939731525048436
0.7931082203155272
0.7922432881262108
0.7915513423747578
0.7907210074730141
0.7899598671464158
0.7891987268198173
0.7882646000553557
0.7875380570163298
0.7868115139773042
0.7859811790755604
0.785220038748962
0.7843897038472184
0.7836285635206199
0.7828674231940216
0.7819332964295599
0.7812759479656795
0.780618599501799
0.7798920564627733
0.7792693052864654
0.7786465541101578
0.7779546083587046
0.7774010517575421
0.7768474951563797
0.7762593412676445
0.7757403819540547
0.7752560199280375
0.7747716579020205
0.7742872958760033
0.7738375311375588
0.7735261555494048
0.773214779961251
0.7728342097979518
0.7725228342097978
0.7719692776086354
0.7714849155826182
0.7709659562690284
0.7704815942430113
0.7699280376418488
0.769409078328259
0.7689247163022419
0.7679905895377801
0.7671256573484638
0.7662607251591474
0.7651882092443952
0.7641502906172156
0.763112371990036
0.7620398560752837
0.7609673401605314
0.7601024079712151
0.7591682812067533
0.7583379463050096
0.757196235815112
0.7561237199003598
0.7550512039856075
0.7538748962081373
0.7531137558815388
0.7523180182673679
0.7515222806531968
0.750899529476889
0.750103791862718
0.7493080542485469
0.7486161084970938
0.7478203708829227
0.747093827843897
0.7462980902297259
0.7455023526155549
0.7450179905895377
0.7443606421256572
0.7437032936617769
0.7431497370606144
0.7425615831718793
0.7419388319955715
0.7413160808192637
0.740589537780238
0.7400359811790755
0.7394478272903403
0.7386520896761694
0.7379601439247163
0.7372681981732632
0.7365416551342374
0.7358151120952117
0.7350193744810406
0.7343966233047329
0.7337738721284252
0.7327359535012455
0.7316288402989205
0.7305909216717409
0.729483808469416
0.728480487129809
0.7274771657902019
0.7263354553003044
0.7254013285358427
0.724570993634099
0.7236368668696375
0.7228065319678937
0.7219070024910046
0.721076667589261
0.7202463326875173
0.719070024910047
0.7184818710213119
0.7179975089952947
0.7175131469692775
0.7169941876556877
0.7164752283420979
0.7160600608912261
0.7157486853030722
0.7155065042900637
0.7151951287019098
0.7149875449764738
0.7147799612510378
0.7146415721007472
0.7145031829504567
0.714468585662884
0.7147799612510378
0.7149183504013285
0.7150567395516191
0.7152297259894824
0.7155411015776363
0.7159216717409355
0.7164752283420979
0.717167174093551
0.7178245225574315
0.7185856628840299
0.7194159977857736
0.7202463326875173
0.7215610296152781
0.7229103238306116
0.7241558261832273
0.7260932742872959
0.7280653196789372
0.7300373650705785
0.7328743426515361
0.7357113202324937
0.7409355106559645
0.7459521173539995
0.7509341267644616
0.7594796567949073
0.7679559922502075
0.7763631331303625
0.788921948519236
0.8010655964572376
0.8132092443952393
0.8288472183780792
0.8438278438970385
0.858773872128425
0.8761071132023249
0.8925754220869083
0.9099086631608081
0.9248546913921949
0.9397315250484362
0.9546083587046775
0.9658870744533629
0.9770965956269028
0.9883061168004429
0.9953639634652642
1.0023526155549405
1.009306670357044
1.0127663991143094
1.0161569332964295
1.0195474674785496
1.0205507888181566
1.0214503182950456
1.0210697481317463
1.0206199833933018
1.0201010240797121
1.0176446166620536
1.0151536119568225
1.009202878494326
1.0032521450318295
0.9972668142817603
0.9863686686963742
0.9754705231109881
0.9645377802380293
0.9481732632161638
0.9318087461942983
0.9153750345972874
0.8939247163022418
0.8728203708829226
0.8516468308884583
0.8291239966786604
0.8085386105729311
0.7879878217547744
0.7720730694713535
0.7562275117630778
0.7431151397730418
0.734984777193468
0.7268890119014669
0.7223221699418765
0.7232908939939109
0.7242596180459451
0.7284458898422363
0.7377871574868531
0.7471976197066149
0.7589606974813174
0.772211458621644
0.785427622474398
0.7995433158040409
0.8125172986437863
0.8254220869083864
0.8356282867423194
0.8457652920011071
0.8558676999723221
0.8624757818986991
0.8690146692499308
0.8755535566011625
0.8789440907832826
0.8822654303902573
0.8855521727096596
0.8865554940492665
0.8874550235261555
0.8881815665651812
0.8879393855521727
0.8875242181013009
0.8856905618599502
0.8838223083310268
0.8818848602269581
0.877491004705231
0.8730625518959313
0.8657279269305286
0.8583933019651259
0.8510240797121504
0.8402297259894823
0.8294353722668142
0.8186064212565735
0.8032798228618875
0.7880916136174922
0.7729034043730971
0.7543938555217271
0.7372681981732632
0.7201079435372266
0.7015637973982839
0.685441461389427
0.6692845280929975
0.6557223913645169
0.6412261278715747
0.6266952670910599
0.6155895377802381
0.6043800166066979
0.5932050927207306
0.5865624135067811
0.5796429559922502
0.5727926930528646
0.5694021588707445
0.566046221976197
0.562759479656795
0.5608566288402989
0.5589537780238029
0.5571201217824522
0.5557708275671187
0.5552172709659562
0.5547329089399391
0.5548712980902297
0.5551134791032383
0.5553556601162469
0.5556670357044008
0.5562897868807085
0.5570163299197343
0.557639081096042
0.5582618322723498
0.5588153888735122
0.5594381400498201
0.5600954885137005
0.5603030722391364
0.5604068641018544
0.5606490451148629
0.5610296152781621
0.5607874342651535
0.5605452532521451
0.5603722668142818
0.5601300858012731
0.5599916966509825
0.559645723775256
0.5594035427622475
0.559334348187102
0.559334348187102
0.559334348187102
0.559334348187102
0.5598533075006918
0.5603030722391364
0.5608566288402989
0.5611680044284527
0.5614793800166067
0.5617215610296153
0.5618945474674786
0.5620675339053418
0.5613755881538887
0.5607874342651535
0.5604414613894271
0.5599225020758373
0.5594035427622475
0.5588845834486577
0.558434818710213
0.5579158593966232
0.5575006919457515
0.5568779407694436
0.5563589814558538
0.5557708275671187
0.5552518682535289
0.5547329089399391
0.5539717686133407
0.5538679767506227
0.5537641848879047
0.5545253252145032
0.5552864655411015
0.556151397730418
0.5569125380570163
0.5576044838084694
0.5569817326321616
0.556151397730418
0.5554248546913921
0.5544907279269305
0.5537987821754775
0.5531068364240243
0.5524494879601439
0.5521035150844174
0.5518613340714088
0.5516191530584003
0.5502698588430667
0.5489205646277332
0.5475712704123997
0.5462219761970661
0.5448726819817327
0.5448034874065872
0.5448380846941598
0.5448726819817327
0.5450110711320233
0.5449764738444506
0.5448726819817327
0.544734292831442
0.5445267091060061
0.5450802657071685
0.545633822308331
0.5462565734846387
0.5468793246609466
0.5475020758372543
0.5481248270135621
0.54874757818987
0.549335732078605
0.5499238859673402
0.5505120398560752
0.5509618045945198
0.5514115693329642
0.5517921394962635
0.5523110988098533
0.5528300581234431
0.5526916689731525
0.5524494879601439
0.5521381123719901
0.5517229449211182
0.5512039856075284
0.5507888181566565
0.5501660669803488
0.5496125103791862
0.5490589537780238
0.5478826460005536
0.5469485192360919
0.5460143924716303
0.5451840575698865
0.5442153335178522
0.5433158040409632
0.5422432881262108
0.5412745640741765
0.5402712427345695
0.5393717132576805
0.5384721837807915
0.5375726543039024
0.5372612787157487
0.5369499031275948
0.5371574868530307
0.5379878217547744
0.5388181566565181
0.5397176861334071
0.5406518128978688
0.5416551342374758
0.5425200664267922
0.5434541931912538
0.54431912538057
0.5452186548574591
0.5461181843343481
0.5464987544976473
0.5469485192360919
0.5470177138112371
0.5471907002491004
0.546740935510656
0.5463603653473568
0.5459106006089123
0.5453916412953225
0.5448034874065872
0.5440769443675616
0.5434195959036812
0.5424854691392195
0.5415859396623304
0.5406864101854414
0.5395792969831165
0.5388873512316634
0.5381262109050651
0.5374688624411846
0.5366039302518683
0.5358427899252698
0.5350124550235261
0.5342513146969278
0.5334901743703293
0.533420979795184
0.533420979795184
0.5335247716579019
0.5338015499584832
0.5341129255466371
0.5339745363963465
0.5341129255466371
0.5343551065596457
0.534631884860227
0.534735676722945
0.5349432604483808
0.5350816495986714
0.5352546360365348
0.535427622474398
0.5356006089122612
0.5351508441738168
0.5347010794353722
0.5342513146969278
0.5339053418212012
0.5336631608081925
0.5337669526709106
0.5338015499584832
0.5338361472460559
0.5339053418212012
0.5340437309714918
0.5342167174093552
0.5344934957099363
0.534735676722945
0.5350470523110988
0.53532383061168
0.5357044007749792
0.5359811790755604
0.5361541655134238
0.5361887628009964
0.5360503736507057
0.536015776363133
0.5360503736507057
0.5359811790755604
0.5358427899252698
0.535635206199834
0.5353930251868254
0.5351162468862442
0.5346664821477995
0.5341821201217823
0.533732355383338
0.5332825906448934
0.5328328259064489
0.5323830611680044
0.5320370882922779
0.5317603099916967
0.5314835316911154
0.5312413506781067
0.5311029615278162
0.5310683642402435
0.5313451425408248
0.531621920841406
0.5320024910047053
0.5324522557431497
0.5328674231940216
0.5331096042070301
0.5331096042070301
0.5332133960697482
0.5327636313313036
0.5324176584555771
0.5320716855798505
0.5318641018544146
0.5315873235538333
0.531310545253252
0.5309991696650983
0.5304456130639358
0.5299958483254913
0.5293730971491835
0.5288541378355937
0.5284389703847218
0.5286119568225851
0.528923332410739
0.5293384998616109
0.5302034320509271
0.5309991696650983
0.5309991696650983
0.5308607805148076
0.5306877940769443
0.5305494049266537
0.5303418212012178
0.5302380293384998
0.529926653750346
0.5296844727373373
0.5294422917243288
0.5290963188486022
0.5283351785220038
0.5275048436202602
0.5265707168557985
0.5257057846664821
0.5248062551895931
0.5247716579020205
0.5247370606144478
0.5248408524771658
0.5247716579020205
0.5247024633268752
0.5244948796014391
0.5243910877387212
0.5242872958760033
0.5240797121505674
0.5238721284251314
0.5236991419872682
0.5234915582618322
0.5232839745363963
0.5230417935233878
0.5231801826736784
0.5232493772488237
0.5234569609742595
0.5234223636866869
0.5235261555494048
0.5243910877387212
0.5252906172156103
0.5262939385552172
0.5271934680321062
0.5281967893717132
0.5285427622474398
0.5287503459728757
0.5290617215610296
0.5293039025740381
0.5293730971491835
0.5290963188486022
0.5286119568225851
0.5279892056462773
0.5274702463326875
0.5269166897315251
0.5256711873789094
0.5244256850262939
0.5231801826736784
0.5219346803210628
0.5206891779684473
0.5200664267921394
0.5195474674785496
0.5190285081649598
0.5185787434265153
0.5183711597010794
0.5179213949626349
0.5179905895377802
0.5180597841129255
0.5182673678383615
0.518405756988652
0.5184749515637974
0.5191668973152505
0.5197550512039856
0.5205507888181566
0.5212427345696097
0.5219692776086354
0.5216233047329089
0.5213465264323277
0.5210697481317464
0.5208967616938832
0.5208275671187379
0.5204469969554387
0.5201010240797121
0.5195820647661223
0.5191668973152505
0.518717132576806
0.5176446166620536
0.5165721007473014
0.5159493495709936
0.5154303902574038
0.5150498200941046
0.515603376695267
0.5160877387212842
0.5161915305840021
0.5163645170218655
0.5166758926100193
0.5169872681981733
0.5172986437863271
0.5176446166620536
0.5180943814004982
0.5184749515637974
0.5188555217270966
0.5191668973152505
0.5189247163022418
0.5186825352892334
0.5179905895377802
0.5174370329366178
0.5168834763354553
0.5167796844727373
0.5165029061721561
0.5163299197342928
0.5160877387212842
0.515810960420703
0.515810960420703
0.5157763631331304
0.5158455577082757
0.5160185441461389
0.5164683088845834
0.516918073623028
0.5175062275117631
0.5182673678383615
0.5190285081649598
0.5190285081649598
0.5188555217270966
0.5186825352892334
0.5183365624135068
0.5180597841129255
0.5177830058123443
0.5165721007473014
0.5152920011071132
0.5145308607805148
0.5137351231663437
0.5127318018267367
0.5118322723498477
0.5111749238859673
0.5106559645723775
0.5102407971215057
0.5104829781345142
0.5103445889842236
0.510206199833933
0.510206199833933
0.510102407971215
0.5100332133960697
0.5105521727096595
0.5110711320232493
0.5109327428729588
0.510206199833933
0.5094796567949073
0.5087531137558815
0.5075422086908387
0.5063313036257957
0.5052241904234708
0.5049474121228895
0.5051549958483255
0.5054663714364793
0.50560476058677
0.5058469415997786
0.5059853307500691
0.5061929144755051
0.506400498200941
0.5067118737890949
0.5075422086908387
0.508303349017437
0.5090298920564628
0.5098602269582064
0.5107943537226681
0.511417104898976
0.5113133130362579
0.5111403265983946
0.510898145585386
0.5107597564350955
0.5106213672848048
0.5104483808469416
0.5102753944090783
0.5096872405203432
0.5091336839191808
0.5085801273180183
0.5081303625795738
0.5076114032659839
0.5071962358151121
0.5065734846388043
0.5060545253252144
0.5054663714364793
0.5050166066980348
0.5045322446720177
0.5041516745087186
0.5036673124827014
0.5032867423194021
0.502906172156103
0.5029407694436756
0.5029753667312483
0.5029407694436756
0.5028715748685303
0.5028715748685303
0.5027331857182397
0.502698588430667
0.502594796567949
0.5028369775809576
0.5030099640188209
0.5032867423194021
0.5033559368945474
0.5035289233324107
0.5033905341821201
0.5032175477442568
0.5030445613063935
0.5028715748685303
0.5027677830058123
0.5027677830058123
0.5031483531691116
0.5035635206199834
0.5040824799335732
0.5045668419595903
0.5047744256850263
0.5045668419595903
0.5043246609465818
0.5041862717962912
0.5041170772211458
0.5042554663714365
0.5044284528092997
0.5045322446720177
0.5046360365347357
0.5047398283974536
0.5048090229725989
0.5044284528092997
0.5041516745087186
0.5036673124827014
0.5032867423194021
0.5028369775809576
0.502802380293385
0.502698588430667
0.5024218101300858
0.5019720453916413
0.5016260725159147
0.5014184887904788
0.5011763077774702
0.5009341267644616
0.5006227511763077
0.5008649321893164
0.5011071132023249
0.5013492942153335
0.501591475228342
0.5018336562413507
0.5016606698034873
0.5014876833656241
0.5013146969277609
0.5013492942153335
0.5014876833656241
0.5017298643786327
0.5017298643786327
0.5018336562413507
0.501799058953778
0.5019720453916413
0.5015222806531967
0.5011763077774702
0.5006227511763077
0.5001729864378632
0.4996886244118461
0.4996886244118461
0.5003113755881539
0.5009341267644616
0.5015222806531967
0.5021104345419318
0.5026639911430943
0.5033213396069748
0.5040824799335732
0.5048782175477442
0.5055355660116246
0.5061237199003598
0.506608081926377
0.5071962358151121
0.507507611403266
0.5078535842789925
0.508199557154719
0.5079919734292832
0.5077843897038472
0.5076805978411292
0.5074730141156933
0.5071962358151121
0.5060891226127872
0.5049128148353168
0.5038402989205646
0.5028369775809576
0.501799058953778
0.5007611403265984
0.4997578189869914
0.498996678660393
0.49823553833379464
0.4974398007196235
0.49654027124273453
0.4956753390534182
0.49467201771381125
0.4937724882369222
0.4927345696097426
0.4926653750345973
0.4925615831718793
0.4925615831718793
0.492388596734016
0.4923194021588707
0.4917312482701356
0.49100470523110984
0.49031275947965675
0.49090091336839187
0.49152366454469965
0.4921810130085801
0.4928729587600332
0.4935995017990589
0.49442983670080265
0.495294768890119
0.4960213119291447
0.49667866039302516
0.4972322169941876
0.49788956545806806
0.4985469139219485
0.49972322169941874
0.5010033213396069
0.5022834209797952
0.5023526155549405
0.5024218101300858
0.502594796567949
0.502594796567949
0.502594796567949
0.5024218101300858
0.5023526155549405
0.5022834209797952
0.501902850816496
0.5015222806531967
0.5010033213396069
0.5003805701632992
0.4997578189869914
0.4990658732355383
0.49837392748408527
0.49761278715748686
0.4967132576805978
0.49626349294215333
0.49591752006642675
0.49570993634099086
0.49546775532798226
0.49532936617769163
0.4954331580404096
0.49591752006642675
0.49654027124273453
0.4971630224190423
0.49788956545806806
0.4984777193468032
0.4991350678106836
0.49979241627456406
0.5004151674508718
0.5012455023526156
0.5015222806531967
0.5018682535289233
0.5020066426792139
0.5022488236922225
0.5023180182673678
0.5021450318295045
0.5019720453916413
0.5011071132023249
0.5003805701632992
0.4995848325491281
0.4991696650982563
0.49875449764738444
0.4984777193468032
0.49809714918350395
0.49764738444505946
0.4964710766675892
0.495294768890119
0.49418765568779405
0.4931843343481871
0.4928037641848879
0.4924231940215887
0.4921810130085801
0.49235399944644337
0.49252698588430666
0.4927691668973152
0.4927691668973152
0.4928037641848879
0.4926307777470246
0.49259618045945197
0.492492388596734
0.4931151397730418
0.49366869637420424
0.49387628009964013
0.49384168281206753
0.4932535289233324
0.49235399944644337
0.49159285911984496
0.49097010794353724
0.49052034320509275
0.4899321893163576
0.48934403542762245
0.4891018544146139
0.48896346526432327
0.4889288679767506
0.4891018544146139
0.48927484085247713
0.489586216440631
0.49010517575422086
0.49076252421810124
0.49079712150567395
0.4912122889565458
0.49135067810683636
0.49159285911984496
0.49155826183227236
0.4916620536949903
0.4923194021588707
0.49259618045945197
0.49297675062275115
0.4931151397730418
0.4931151397730418
0.4926999723221699
0.4922156102961528
0.49186963742042616
0.4916620536949903
0.49228480487129805
0.4928383614724605
0.4935303072239136
0.4939800719623581
0.49453362856352057
0.49494879601439246
0.4949141987268198
0.4948104068641018
0.4945682258510932
0.49439523941322994
0.4942222529753667
0.49446443398837525
0.4943260448380847
0.49418765568779405
0.49391087738721284
0.49349570993634095
0.4930805424854691
0.4926307777470246
0.4922156102961528
0.4918004428452809
0.49148906725712704
0.49107389980625515
0.49072792693052864
0.49083171879324655
0.49100470523110984
0.49131608081926376
0.49148906725712704
0.4919734292831442
0.4916620536949903
0.490589537780238
0.4894478272903404
0.48840990866316075
0.48712980902297254
0.4859535012455023
0.4845350124550235
0.4831511209521173
0.4817672294492112
0.4815596457237752
0.4809022972598948
0.48024494879601437
0.4795184057569886
0.4789302518682535
0.4784458898422363
0.4786534735676723
0.4796221976197066
0.48055632438416823
0.48138665928591196
0.4823553833379463
0.4833241073899806
0.4846388043177415
0.4859535012455023
0.48737199003598114
0.48751037918627177
0.48764876833656234
0.48723360088569057
0.48719900359811785
0.48716440631054525
0.4870260171602546
0.48699141987268196
0.48692222529753665
0.4869568225851093
0.48699141987268196
0.48712980902297254
0.48716440631054525
0.48709521173539994
0.4869568225851093
0.4867146415721007
0.48657625242181013
0.4864378632715195
0.48664544699695544
0.48640326598394684
0.4855729310822031
0.48474259618045945
0.4839468585662884
0.48311652366454466
0.4822169941876557
0.481282867423194
0.4803141433711597
0.4794492111818433
0.4786880708552449
0.4783075006919457
0.4779269305286465
0.47768474951563794
0.47730417935233876
0.4771311929144755
0.47692360918903953
0.47730417935233876
0.47768474951563794
0.4787226681428176
0.47982978134514254
0.4810752836977581
0.4822169941876557
0.48328951010240795
0.48432742872958756
0.48526155549404926
0.48588430667035704
0.4865070578466648
0.48719900359811785
0.4880293384998616
0.48896346526432327
0.4898283974536396
0.490693329642956
0.49024356490451143
0.4889980625518959
0.48775256019928037
0.4862648768336562
0.4849155826183227
0.48356628840298915
0.4819748131746471
0.48038333794630494
0.4787572654303902
0.4772003874896208
0.47543592582341543
0.473775256019928
0.4719070024910047
0.4701425408247993
0.4683088845834486
0.4678245225574315
0.4674439523941323
0.46709797951840576
0.4667520066426792
0.46640603376695267
0.46709797951840576
0.46806670357044
0.46917381677276504
0.47017713811237194
0.47111126487683364
0.47124965402712427
0.4712842513146969
0.4714226404649875
0.47152643232770547
0.47176861334071407
0.47197619706615
0.4723567672294492
0.47256435095488514
0.472875726543039
0.47384445059507335
0.473775256019928
0.4738098533075007
0.47360226958206475
0.47353307500691943
0.47342928314420146
0.47412122889565456
0.4748131746471076
0.47550512039856074
0.47650844173816775
0.4774425685026294
0.47851508441738166
0.47927622474398
0.48017575422086906
0.4805217270965956
0.48007196235815114
0.4796221976197066
0.47927622474398
0.47903404373097147
0.4787918627179629
0.4786534735676723
0.47851508441738166
0.478480487129809
0.4783420979795184
0.4779269305286465
0.4774425685026294
0.47681981732632156
0.4763354553003044
0.47578189869914195
0.4758164959867146
0.4759894824245779
0.47626626072515915
0.47623166343758644
0.47619706615001384
0.4761278715748685
0.4759894824245779
0.47592028784943263
0.4757473014115693
0.47567810683642403
0.4756089122612787
0.47567810683642403
0.4757473014115693
0.47592028784943263
0.4760586769997232
0.4761624688624411
0.47619706615001384
0.4761278715748685
0.4761624688624411
0.47578189869914195
0.47543592582341543
0.4752283420979795
0.47571270412399663
0.47619706615001384
0.47681981732632156
0.47730417935233876
0.4777193468032106
0.47768474951563794
0.47754636036534737
0.47751176307777465
0.47747716579020205
0.4776501522280653
0.47782313866592857
0.47799612510379186
0.4786534735676723
0.47931082203155273
0.47993357320786045
0.4796913921948519
0.4794492111818433
0.4776501522280653
0.4759894824245779
0.4745017990589538
0.47339468585662886
0.47228757265430393
0.47100747301411566
0.47000415167450865
0.4688624411846111
0.4678245225574315
0.46668281206753387
0.46547190700249097
0.46349986161084966
0.46149321893163575
0.45959036811513976
0.45848325491281483
0.45879463050096875
0.45910600608912255
0.45927899252698584
0.45952117353999444
0.45986714641572096
0.46125103791862715
0.4623581511209521
0.463569056185995
0.464572377525602
0.4656794907279269
0.46574868530307223
0.46640603376695267
0.4669941876556878
0.4677207306947135
0.4675131469692776
0.46730556324384165
0.46737475781898696
0.46868945474674784
0.47000415167450865
0.4713534458898422
0.4716994187655687
0.47204539164129533
0.4711804594519789
0.47041931912538054
0.4696235815112095
0.46990035981179074
0.4703501245502353
0.4709036811513977
0.4712150567395516
0.4716648214779961
0.47204539164129533
0.47214918350401325
0.470972875726543
0.46972737337392745
0.4683434818710213
0.4672017713811237
0.4659562690285081
0.46581787987821754
0.4654373097149183
0.465264323277055
0.46505673955161914
0.46529892056462774
0.4654373097149183
0.4656794907279269
0.46592167174093546
0.4663022419042347
0.46668281206753387
0.46806670357044
0.46951978964849156
0.470972875726543
0.47239136451702185
0.47391364517021867
0.4755397176861334
0.47730417935233876
0.47889565458068084
0.48041793523387766
0.48149045114862987
0.4825629670633822
0.48363548297813447
0.48346249654027124
0.48322031552726263
0.4828743426515361
0.48162884029892056
0.48038333794630494
0.4791724328812621
0.4777885413783559
0.4764046498754497
0.4748477719346803
0.47339468585662886
0.47176861334071407
0.47021173539994465
0.46875864932189315
0.4672017713811237
0.46564489344035426
