0.0
0.059228506976887266
0.05926880821805944
0.05927782296937426
0.05928498174247723
0.059290814816857405
0.05929532219251482
0.05929850386944947
0.05930009470791679
0.05930142040663955
0.05930301124510688
0.05930513236306331
0.0593075186207643
0.05930990487846528
0.05931176085667716
0.05991707489349339
0.061126377268403115
0.06233541450356827
0.06353676268614136
0.06473784572896993
0.0659389287717985
0.0671402769543716
0.06834189027668924
0.06954403387849602
0.07074538206106912
0.07194566968466402
0.07346120846453334
0.07529226354042165
0.07752765672675442
0.08016924400174358
0.08261330216704019
0.08485903580341056
0.08751069838869278
0.09049537649313451
0.09380591134363282
0.09744230294018771
0.10140455128279918
0.10569265637146721
0.11030661820619182
0.11524643678697302
0.12051237725355532
0.1257878627509416
0.13107289327913177
0.1362786470237004
0.1414040634256692
0.14644834706580456
0.15141229336334014
0.15629590231827595
0.16130014985698368
0.16643935352566927
0.17172040695769122
0.1771451661312612
0.18271204020791207
0.18842765768125755
0.19429122313206407
0.20030406225905434
0.20646644020197294
0.21277888724030897
0.21924591074971986
0.22586777586995013
0.23264501288048894
0.2395781520608253
0.24666348145453554
0.25378062761759224
0.2609150078640449
0.26805972856053517
0.27521266858910665
0.282374623368993
0.28953975982581387
0.296708343099314
0.30387904749077055
0.31105160786043906
0.31822522878908566
0.32539540290105307
0.3325618650565968
0.3397240849762277
0.34688153238045655
0.35403791922570715
0.361192450092746
0.368345655261062
0.3754975347306553
0.38264835364127026
0.3897986422723962
0.3969499914625003
0.40410531774877273
0.4112635605722353
0.4184252502123771
0.425590386669198
0.43275764424397534
0.4399270229367092
0.4470961364896984
0.45426525004268764
0.4614327727572096
0.46859950005249784
0.4757651667888079
0.4829292426866506
0.49009252316525964
0.49725553850412413
0.5044174932840104
0.5115765315267066
0.5187334486514463
0.5258879795184851
0.5330393287085894
0.540188556780737
0.5473351334554393
0.5544814449903969
0.5616248399881645
0.5687669092872091
0.5759076528875312
0.5830468056493858
0.5901848978522624
0.597321134076927
0.6044544537644013
0.6115840614954521
0.6187091618508456
0.6258292245510922
0.632944514735937
0.6400555626848691
0.6471626335376327
0.6542665227134616
0.6613674953521007
0.6684679377112503
0.6755667892319328
0.6826651104731263
0.6897623711553413
0.6968585712785783
0.7039534457030926
0.7110483201276068
0.7181445202508437
0.725242311212548
0.7323430187114424
0.7394461124680377
0.7465547741592686
0.7536690037851351
0.7607893316251266
0.767914962260009
0.7750458956897825
0.7821800107964908
0.7893165121608998
0.7964543392240317
0.8035934919858864
0.8107339704464638
0.8178752443262749
0.8250143970881295
0.8321522241512613
0.8392879300964368
0.8464209846441668
0.8529452783384013
0.8588608111791405
0.8647707760852438
0.870682596969559
0.8765896453384724
0.8824951028689183
0.8883979090019187
0.8943001848554302
0.9002014001499632
0.9061020851650073
0.9120019747608178
0.91758581778112
0.9228522885271914
0.9277125651846064
0.9321674431725989
0.9368195851305392
0.9416700516174058
0.9461137937361269
0.9502255808946666
0.9540117764468943
0.9574713198338317
0.9606055367542018
0.9634141620682598
0.9658974609157503
0.9680559635761626
0.9698896700494963
0.9717172783087054
0.9735393186332787
