0.5818851661337412
0.5927985541498678
0.6127832615042402
0.6327679688586125
0.6550813290699291
0.6773946892812456
0.6997428055053524
0.7240720144585012
0.7488878075907132
0.7738426247740858
0.7987974419574586
0.8238912831919921
0.849019880439316
0.87418323369943
0.8994856110107048
0.9249617683859308
0.9393855136938689
0.9447031836507715
0.9500208536076741
0.9530098707076324
0.9559988878075907
0.9589531488947588
0.9598568052273043
0.9602391213679966
0.9604476574447379
0.9606214375086889
0.9606561935214792
0.9605519254831085
0.9604129014319477
0.9602043653552064
0.9599263172528847
0.9595092450994022
0.9590574169331293
0.9586055887668566
0.9580842485750034
0.9575629083831503
0.9569720561657166
0.9563812039482831
0.9558251077436397
0.9552690115389961
0.954747671347143
0.9541568191297094
0.9536354789378563
0.9531488947587933
0.9525580425413597
0.951967190323926
0.9514110941192826
0.9508897539274295
0.9503684137355762
0.9498470735437231
0.9492214653134992
0.948700125121646
0.9482482969553732
0.9477617127763103
0.9472403725844571
0.9467190323926039
0.9461976922007507
0.9457111080216877
0.9452245238426247
0.9448074516891422
0.9443903795356596
0.9439733073821771
0.9435214792159042
0.9431044070624217
0.9427220909217294
0.9424440428194077
0.9420964826915056
0.9416446545252328
0.9412970943973307
0.9409842902822189
0.9406714861671068
0.9403586820519949
0.9400458779368831
0.9396635617961907
0.9393160016682885
0.9390379535659669
0.938725149450855
0.938412345335743
0.9379952731822605
0.9377172250799388
0.9374391769776171
0.9371611288752953
0.9369873488113443
0.9366745446962325
0.9363964965939108
0.9360836924787987
0.9358404003892673
0.9355971082997357
0.9353190601974141
0.9350757681078826
0.9348672320311414
0.9346239399416099
0.934484915890449
0.9344154038648685
0.9341373557625469
0.9338245516474349
0.9336160155706936
0.9334074794939524
0.9331989434172111
0.9330251633532601
0.9328513832893089
0.932677603225358
0.9324343111358264
0.9323300430974558
0.932191019046295
0.9319477269567634
0.9318434589183929
0.9316349228416516
0.9314263867649103
0.9312526067009592
0.9311483386625885
0.9309745585986375
0.9307660225218962
0.9306617544835256
0.930557486445155
0.9304184623939942
0.9303837063812038
0.9304184623939942
0.9303489503684137
0.930244682330043
0.9302099263172529
0.9301056582788821
0.9300361462533018
0.9299666342277213
0.9299318782149312
0.9298623661893507
0.9297233421381899
0.9296885861253996
0.9296190740998193
0.9294105380230779
0.9293062699847073
0.9291324899207563
0.9289587098568052
0.9287849297928541
0.9286806617544835
0.9286111497289031
0.9284373696649519
0.9283678576393716
0.928263589601001
0.9281245655498401
0.9280550535242598
0.9279855414986792
0.9278812734603086
0.9277074933963575
0.9277074933963575
0.9276727373835674
0.9275337133324065
0.9274294452940358
0.927464201306826
0.927464201306826
0.927290421242875
0.9273251772556652
0.9271861532045044
0.9270471291533435
0.9270123731405533
0.9268733490893923
0.9268385930766022
0.9266995690254414
0.9267343250382315
0.9266648130126511
0.9265257889614903
0.9265953009870707
0.926630056999861
0.9264562769359098
0.9263520088975392
0.9263520088975392
0.9262824968719588
0.9261782288335881
0.9261782288335881
0.926143472820798
0.926143472820798
0.9261782288335881
0.9262477408591686
0.9262824968719588
0.9262477408591686
0.926317252884749
0.9261782288335881
0.9260392047824273
0.9260392047824273
0.9259696927568469
0.9259349367440567
0.9257959126928959
0.925830668705686
0.925830668705686
0.9257264006673155
0.9257264006673155
0.925656888641735
0.9255178645905742
0.9253788405394133
0.9253093285138329
0.9252398164882525
0.9251355484498818
0.9251007924370916
0.9250660364243014
0.9248575003475601
0.9248575003475601
0.9249270123731406
0.9248922563603502
0.9246142082580285
0.924683720283609
0.9246142082580285
0.9243361601557069
0.9243014041429167
0.9241623800917559
0.924023356040595
0.9237800639510635
0.923710551925483
0.923536771861532
0.9233282357847907
0.9233282357847907
0.9231544557208397
0.9229111636313082
0.9228416516057278
0.9229111636313082
0.9228068955929375
0.9225983595161963
0.9227026275545669
0.9225983595161963
0.9224940914778257
0.9225288474906158
0.9226678715417767
0.9225983595161963
0.922563603503406
0.9226678715417767
0.9227373835673571
0.9226331155289865
0.9227026275545669
0.9226331155289865
0.9226331155289865
0.9224593354650354
0.9224940914778257
0.9223550674266648
0.9222855554010844
0.9222855554010844
0.9221812873627137
0.9219379952731823
0.921903239260392
0.9219379952731823
0.9218684832476018
0.9216599471708604
0.9217294591964409
0.9216947031836508
0.9215209231196996
0.9214514110941192
0.9215209231196996
0.9214861671069094
0.9214166550813291
0.9214861671069094
0.9214861671069094
0.9214166550813291
0.9215556791324899
0.9216251911580703
0.9216251911580703
0.9214861671069094
0.92159043514528
0.9215209231196996
0.9214166550813291
0.9214861671069094
0.9214166550813291
0.9211386069790073
0.9210690949534269
0.9211386069790073
0.9210690949534269
0.9209300709022661
0.9209648269150562
0.9208953148894758
0.9207215348255248
0.9206520227999444
0.9207215348255248
0.9206520227999444
0.9205477547615737
0.9205129987487836
0.9205129987487836
0.9204087307104128
0.920617266787154
0.9205825107743639
0.9205825107743639
0.9204434867232031
0.9204434867232031
0.9204087307104128
0.9202349506464619
0.9203044626720422
0.920269706659252
0.9200959265953009
0.9200611705825107
0.9200959265953009
0.9200959265953009
0.9199569025441401
0.9199916585569303
0.9199569025441401
0.9198873905185597
0.9198526345057695
0.9199569025441401
0.9200264145697206
0.9199221465313498
0.9199569025441401
0.9199221465313498
0.9197136104546086
0.9198178784929792
0.9197483664673989
0.9197483664673989
0.919609342416238
0.9196440984290282
0.9196788544418184
0.9195050743778673
0.9195745864034477
0.9195398303906576
0.9194008063394967
0.9194008063394967
0.9194355623522869
0.9195745864034477
0.9196440984290282
0.9198873905185597
0.9199569025441401
0.9201654386208814
0.9203044626720422
0.9206867788127345
0.9209648269150562
0.921103850966217
0.9214514110941192
0.92159043514528
0.9217294591964409
0.9219379952731823
0.9220075072987627
0.9221465313499235
0.9220770193243432
0.9221117753371333
0.9221117753371333
0.9220422633115528
0.9219727512859724
0.9218337272348116
0.92159043514528
0.9213123870429584
0.9211386069790073
0.9208953148894758
0.9205825107743639
0.9203044626720422
0.9200959265953009
0.9198178784929792
0.9196440984290282
0.9195050743778673
0.9193312943139164
0.9190532462115946
0.9189837341860142
0.9188099541220631
0.9186014180453218
0.9185319060197413
0.9184971500069511
0.918462393994161
0.9182886139302099
0.9183233699430001
0.9183233699430001
0.9182191019046294
0.9182538579174196
0.9181843458918393
0.9181843458918393
0.9180453218406784
0.9181843458918393
0.9181843458918393
0.9181148338662588
0.9182538579174196
0.9182538579174196
0.918149589879049
0.918149589879049
0.9182886139302099
0.9183581259557902
0.9183233699430001
0.9183928819685805
0.9183581259557902
0.9183233699430001
0.9182191019046294
0.9182538579174196
0.918149589879049
0.9179410538023077
0.9179062977895176
0.9177325177255664
0.9175587376616154
0.9175239816488252
0.9174197136104546
0.9173154455720839
0.9171416655081329
0.917176421520923
0.917176421520923
0.9171069094953427
0.9171069094953427
0.917176421520923
0.9171069094953427
0.9171069094953427
0.9172111775337133
0.9172459335465035
0.9172111775337133
0.9172459335465035
0.9172806895592938
0.917176421520923
0.9171069094953427
0.9171416655081329
0.9170721534825524
0.9169331294313916
0.9168983734186014
0.9167941053802308
0.9166550813290699
0.9166203253162797
0.9165160572779091
0.9164813012651188
0.9163075212011678
0.9163770332267482
0.916342277213958
0.9160989851244266
0.9160642291116363
0.9159599610732657
0.9158209370221049
0.915681912970944
0.9156124009453634
0.9155776449325733
0.9154386208814125
0.9154386208814125
0.9154038648686221
0.9152300848046712
0.9150563047407201
0.9149867927151396
0.9147782566383984
0.914534964548867
0.9145697205616571
0.9145002085360767
0.9143611844849158
0.9143611844849158
0.9143611844849158
0.9142916724593354
0.9141178923953844
0.9140831363825941
0.9139788683442236
0.9138050882802724
0.9138398442930626
0.9138050882802724
0.9136660642291116
0.9136313082163214
0.9136660642291116
0.9135965522035312
0.9134227721395801
0.9134227721395801
0.9132837480884193
0.9131099680244682
0.9130752120116781
0.9131099680244682
0.9131099680244682
0.9130056999860976
0.9130404559988877
0.9129709439733074
0.9128666759349368
0.9129709439733074
0.9129361879605172
0.9129361879605172
0.9127971639093563
0.9128319199221465
0.9127971639093563
0.9126581398581953
0.9126581398581953
0.9126233838454052
0.9125538718198248
0.9125191158070345
0.9125538718198248
0.9125538718198248
0.9125886278326151
0.9126581398581953
0.9127276518837759
0.9128319199221465
0.9129709439733074
0.9132837480884193
0.9134227721395801
0.913561796190741
0.913735576254692
0.9138050882802724
0.9138398442930626
0.9138746003058529
0.9139093563186431
0.9138398442930626
0.9137008202419018
0.913561796190741
0.9134922841651606
0.913248992075629
0.9131099680244682
0.9129014319477269
0.9125538718198248
0.9123800917558736
0.912102043653552
0.9119977756151814
0.9117892395384402
0.9116849715000694
0.911615459474489
0.9114069233977478
0.911441679410538
0.9115111914361185
0.9115807034616988
0.9115807034616988
0.9116849715000694
0.9116849715000694
0.9116849715000694
0.9118587515640205
0.9119977756151814
0.9122063116919227
0.9122410677047128
0.912414847768664
0.9124843597942444
0.9125538718198248
0.9127276518837759
0.912762407896566
0.9127971639093563
0.9129014319477269
0.9129709439733074
0.9131099680244682
0.9131447240372584
0.9132837480884193
0.9133185041012094
0.913248992075629
0.9132837480884193
0.9133532601139998
0.9134227721395801
0.9134227721395801
0.9134922841651606
0.9135965522035312
0.9135965522035312
0.9137008202419018
0.913735576254692
0.9137008202419018
0.9135965522035312
0.9135965522035312
0.9135270401779507
0.9134227721395801
0.9134575281523704
0.9134227721395801
0.9134227721395801
0.9133185041012094
0.9133532601139998
0.9132837480884193
0.9131099680244682
0.9130752120116781
0.9129709439733074
0.9128319199221465
0.9127971639093563
0.9128319199221465
0.9128666759349368
0.9127971639093563
0.9128319199221465
0.9127276518837759
0.9126581398581953
0.9125886278326151
0.9125886278326151
0.9125191158070345
0.9124843597942444
0.9125191158070345
0.9126233838454052
0.9125886278326151
0.9125886278326151
0.9125886278326151
0.9125538718198248
0.9124843597942444
0.9124843597942444
0.9124496037814542
0.912414847768664
0.912414847768664
0.912414847768664
0.9123453357430835
0.9123800917558736
0.912414847768664
0.9124496037814542
0.912275823717503
0.9123105797302933
0.9123453357430835
0.912275823717503
0.9122410677047128
0.9122063116919227
0.9121367996663422
0.9120672876407618
0.9120672876407618
0.9120672876407618
0.9119977756151814
0.912102043653552
0.9120325316279716
0.9120325316279716
0.911928263589601
0.9119630196023911
0.9118935075768108
0.9118239955512303
0.9118935075768108
0.9119630196023911
0.9119630196023911
0.912102043653552
0.9122410677047128
0.9123800917558736
0.9123453357430835
0.912414847768664
0.9123800917558736
0.9123800917558736
0.9123453357430835
0.912414847768664
0.912414847768664
0.9123105797302933
0.9123105797302933
0.912275823717503
0.9120672876407618
0.9120672876407618
0.9118935075768108
0.9117544835256498
0.9115459474489086
0.9115111914361185
0.911441679410538
0.9113026553593772
0.9113026553593772
0.9112678993465869
0.9111288752954261
0.9110941192826358
0.9111636313082163
0.9111288752954261
0.9111288752954261
0.9112678993465869
0.9113721673849576
0.911441679410538
0.9115807034616988
0.9117892395384402
0.911928263589601
0.9119630196023911
0.912102043653552
0.9122063116919227
0.9122410677047128
0.9124496037814542
0.9126233838454052
0.9127971639093563
0.9128666759349368
0.9129709439733074
0.9129709439733074
0.9129014319477269
0.9129361879605172
0.9128666759349368
0.9126928958709857
0.9125886278326151
0.9126233838454052
0.9125886278326151
0.912414847768664
0.9123105797302933
0.9121367996663422
0.9118935075768108
0.9117892395384402
0.9117892395384402
0.9116849715000694
0.9115459474489086
0.911441679410538
0.9113374113721673
0.9111288752954261
0.9110593632698456
0.910955095231475
0.9108160711803142
0.910607535103573
0.9105727790907826
0.9105727790907826
0.9104337550396218
0.9104685110524121
0.9102599749756708
0.9100166828861392
0.9098776588349784
0.9097733907966078
0.9096691227582371
0.9094953426942861
0.9095300987070762
0.9095648547198666
0.9094258306687057
0.9093563186431252
0.9094258306687057
0.9093910746559154
0.9092172945919643
0.9092520506047546
0.9091825385791742
0.9091130265535937
0.9091825385791742
0.9091477825663838
0.9091477825663838
0.9092172945919643
0.9093910746559154
0.9094953426942861
0.9096691227582371
0.9100166828861392
0.9112678993465869
0.9140831363825941
0.9170026414569721
0.9217989712220215
0.9277074933963575
0.9336507715834839
0.9399068538857221
0.9460934241623801
0.9523147504518281
0.9586055887668566
0.9647921590435145
0.9709439733073821
0.9770610315584596
0.9830738217711664
0.989051855971083
0.9940567218128736
0.9974628110663144
1.0007298762685943
1.0022243848185737
1.0025024329208954
1.0020853607674127
1.0013902405116084
0.9991310996802446
0.9950298901709995
0.9908244126233838
0.9852286945641595
0.9789031002363409
0.9725079938829417
0.9660433755039621
0.9595440011121924
0.9530098707076324
0.9463367162519115
0.9396983178089809
0.9330599193660503
0.9264562769359098
0.9204782427359932
0.9144654525232865
0.9100861949117197
0.9075490059780341
0.9049770610315584
0.9038996246350618
0.9034477964687891
0.9031697483664675
0.9028569442513554
0.9026831641874044
0.9025441401362435
0.9024398720978729
0.9023356040595022
0.9023356040595022
0.9022660920339218
0.9021618239955512
0.9021965800083414
0.9020923119699708
0.9019880439316001
0.9020575559571805
0.9019880439316001
0.9019880439316001
0.9018837758932295
0.9018837758932295
0.9018837758932295
0.9017795078548588
0.9019185319060197
0.902127067982761
0.9025441401362435
0.9030307243153066
0.9035520645071597
0.9040386486862226
0.9046642569164465
0.9052898651466703
0.9059502293896844
0.906541081607118
0.9072709578757124
0.908000834144307
0.9086264423745307
0.9091477825663838
0.9096691227582371
0.9100514388989295
0.9103642430140414
0.9098429028221883
0.9092520506047546
0.9086959544001112
0.9081398581954678
0.9074794939524538
0.9067843736966494
0.9059849854024745
0.9054288891978312
0.9047685249548172
0.9041081607118031
0.9034130404559988
0.9028569442513554
0.9022660920339218
0.9016752398164882
0.9010148755734741
0.9009106075351035
0.9009106075351035
0.9009106075351035
0.9010148755734741
0.9012234116502155
0.9015709717781175
0.9021618239955512
0.902961212289726
0.9038648686222717
0.905081329069929
0.9067148616710691
0.9082441262338384
0.9099124148477686
0.9115807034616988
0.9133185041012094
0.91502154872793
0.91668983734186
0.9183233699430001
0.9198526345057695
0.9212776310301682
0.9225983595161963
0.9236757959126929
0.9244056721812873
0.9249965243987209
0.925170304462672
0.9249965243987209
0.9241276240789655
0.9231892117336299
0.9216599471708604
0.9199221465313498
0.917975809815098
0.9159599610732657
0.9139441123314332
0.9118239955512303
0.9097386347838176
0.9075837619908244
0.9054636452106214
0.9033435284304184
0.9012581676630057
0.8992770749339636
0.8974350062560823
0.8962880578340052
0.895106353399138
0.894619769220075
0.8943417211177533
0.8942374530793827
0.894133185041012
0.8940984290282219
0.8941679410538024
0.8940636730154317
0.8940636730154317
0.8939941609898512
0.8939246489642708
0.8938551369386903
0.8937508689003196
0.8935770888363687
0.893299040734047
0.8931600166828861
0.8929167245933546
0.8926039204782428
0.8924301404142916
0.8922911163631307
0.8921173362991798
0.8918392881968581
0.8917697761712776
0.8916655081329069
0.8914917280689559
0.8914222160433755
0.8913527040177951
0.8912484359794244
0.891178923953844
0.891178923953844
0.8911441679410538
0.8911094119282635
0.8912484359794244
0.8912831919922146
0.8913527040177951
0.8912831919922146
0.8913874600305852
0.8914222160433755
0.8913874600305852
0.8914222160433755
0.8914569720561657
0.8913874600305852
0.8914222160433755
0.8913874600305852
0.8914222160433755
0.8913874600305852
0.8914222160433755
0.8912831919922146
0.8911441679410538
0.8910051438898929
0.8909703878771027
0.890866119838732
0.8907966078131517
0.8907966078131517
0.8909356318643126
0.890866119838732
0.8909008758515222
0.8908313638259419
0.8907966078131517
0.8907618518003614
0.8907966078131517
0.8907966078131517
0.8907618518003614
0.8908313638259419
0.8907966078131517
0.8907618518003614
0.8907270957875711
0.8906575837619909
0.8905880717364103
0.8903100236340886
0.890205755595718
0.8901709995829278
0.8900667315445572
0.8901014875573473
0.8899277074933963
0.8898234394550256
0.8896149033782844
0.8895453913527039
0.8894063673015431
0.8892325872375921
0.8891978312248018
0.8891630752120117
0.8891283191992214
0.8889545391352704
0.8889892951480606
0.8889197831224801
0.8887112470457389
0.8887460030585291
0.8886417350201584
0.8886764910329487
0.8886764910329487
0.8887460030585291
0.8887807590713193
0.8888502710968997
0.8890588071736409
0.8892325872375921
0.8893020992631725
0.8894758793271236
0.889719171416655
0.8898929514806061
0.8900319755317669
0.8902405116085081
0.8902752676212985
0.8902752676212985
0.8902752676212985
0.8902752676212985
0.8901709995829278
0.8900667315445572
0.8898929514806061
0.8897539274294453
0.8894758793271236
0.8893368552759626
0.8890588071736409
0.8888502710968997
0.8887112470457389
0.8886417350201584
0.8885027109689976
0.888398442930627
0.8883636869178367
0.888398442930627
0.8882941748922563
0.8883289309050466
0.8882941748922563
0.8883636869178367
0.8882941748922563
0.8883636869178367
0.8883636869178367
0.8883289309050466
0.8882941748922563
0.8881551508410954
0.8880508828027249
0.8878423467259836
0.8878423467259836
0.887772834700403
0.8876338106492422
0.8875295426108717
0.8874947865980813
0.8875295426108717
0.8873557625469205
0.8873905185597109
0.8872862505213401
0.8871472264701793
0.8870777144445988
0.8871124704573891
0.8870429584318087
0.8870429584318087
0.8872167384957597
0.8872167384957597
0.8872167384957597
0.8871819824829695
0.8872514945085499
0.8872167384957597
0.8872514945085499
0.887425274572501
0.8874600305852912
0.8874600305852912
0.8875990546364521
0.8876685666620325
0.8876338106492422
0.8877033226748228
0.8876685666620325
0.8876338106492422
0.8875990546364521
0.8875990546364521
0.8876338106492422
0.8876338106492422
0.8877380786876129
0.8876685666620325
0.8875642986236618
0.8874600305852912
0.887425274572501
0.8873210065341304
0.8871819824829695
0.8871472264701793
0.8871124704573891
0.8870082024190185
0.8870082024190185
0.8870082024190185
0.8870082024190185
0.8869039343806479
0.8869039343806479
0.8867996663422771
0.886764910329487
0.886764910329487
0.8867996663422771
0.8868691783678576
0.8869039343806479
0.8871124704573891
0.8871472264701793
0.8871819824829695
0.8873905185597109
0.8874600305852912
0.8874600305852912
0.8874947865980813
0.8875990546364521
0.8876685666620325
0.8877380786876129
0.8878423467259836
0.8879118587515641
0.8881203948283053
0.8883289309050466
0.888572222994578
0.8887460030585291
0.8890240511608508
0.8893020992631725
0.8895801473654942
0.8897886834422355
0.8901709995829278
0.8904142916724593
0.890692339774781
0.8908313638259419
0.8909703878771027
0.8911094119282635
0.8910398999026832
0.8909356318643126
0.8907618518003614
0.8904838036980397
0.8903100236340886
0.8901014875573473
0.8898929514806061
0.8895801473654942
0.8894063673015431
0.8891978312248018
0.8890935631864313
0.8890935631864313
0.8893020992631725
0.8896496593910747
0.8901014875573473
0.8909356318643126
0.8917002641456973
0.8925344084526623
0.893472820797998
0.8943417211177533
0.8952106214375087
0.8960795217572639
0.8969484220770193
0.8977825663839843
0.898547198665369
0.8993118309467537
0.8999721951897678
0.9004587793688308
0.9008063394967328
0.9010496315862644
0.9010496315862644
0.9008063394967328
0.9003892673432503
0.8999026831641874
0.8991728068955929
0.8983734186014181
0.8975740303072431
0.896739886000278
0.8958709856805227
0.8950368413735575
0.8941679410538024
0.893299040734047
0.8925691644654524
0.8918392881968581
0.8911094119282635
0.8903447796468789
0.8897886834422355
0.889371611288753
0.8889892951480606
0.8888502710968997
0.8887807590713193
0.8886069790073683
0.888572222994578
0.8885374669817878
0.8884679549562075
0.8883289309050466
0.8882941748922563
0.8881551508410954
0.8880161267899346
0.8879466147643542
0.8879466147643542
0.8880508828027249
0.8880508828027249
0.888085638815515
0.8880161267899346
0.8879466147643542
0.8880161267899346
0.8879813707771445
0.8879813707771445
0.8879466147643542
0.8880508828027249
0.8880161267899346
0.8879466147643542
0.8880161267899346
0.8880161267899346
0.8879466147643542
0.887772834700403
0.8877033226748228
0.8876338106492422
0.8876338106492422
0.8875295426108717
0.8873557625469205
0.8870082024190185
0.8865911302655358
0.8862088141248435
0.8857569859585708
0.8852356457667176
0.8847490615876547
0.8840886973446406
0.8834283331016265
0.882837480884193
0.8821771166411789
0.8815167523981647
0.8807521201167802
0.8800222438481857
0.8793271235923815
0.8786667593493674
0.8781454191575142
0.8776935909912414
0.8771722507993882
0.8767204226331156
0.8763381064924232
0.8759557903517309
0.8756429862366188
0.8753649381342972
0.875156402057556
0.8749478659808146
0.8747393299040733
0.8745655498401222
0.874357013763381
0.8742179897122201
0.8740789656610592
0.8739746976226888
0.8738009175587376
0.8737314055331572
0.873696649520367
0.873696649520367
0.8735923814819964
0.8735576254692061
0.8734186014180453
0.8731753093285137
0.8730710412901432
0.8729320172389824
0.8728625052134019
0.8727234811622411
0.8726192131238704
0.87254970109829
0.8723759210343389
0.8723759210343389
0.8722716529959683
0.872063116919227
0.8719588488808563
0.8718893368552759
0.8716808007785346
0.8715070207145836
0.8714027526762129
0.871228972612262
0.8710204365355206
0.8709856805227304
0.8710204365355206
0.8710204365355206
0.8708119004587793
0.8708119004587793
0.8706728764076185
0.8705338523564576
0.8705338523564576
0.8704295843180869
0.8704295843180869
0.8703253162797164
0.8703948283052968
0.8703253162797164
0.870255804254136
0.8702905602669261
0.8702210482413457
0.8700472681773946
0.8699777561518143
0.8700125121646044
0.8699082441262338
0.8698387321006534
0.8698734881134436
0.8698387321006534
0.8696649520367024
0.8695954400111219
0.8695606839983318
0.8693869039343806
0.8692826358960101
0.8691783678576394
0.8691088558320589
0.8688655637425273
0.8688308077297372
0.8686570276657861
0.8685180036146253
0.8683789795634644
0.8682747115250938
0.8681704434867231
0.8679271513971917
0.8679271513971917
0.8677881273460308
0.86764910329487
0.8676143472820798
0.8676838593076601
0.8677533713332406
0.8676143472820798
0.86764910329487
0.8675795912692896
0.8674753232309189
0.8674753232309189
0.8674753232309189
0.8674405672181287
0.8672320311413875
0.8672320311413875
0.8671277631030168
0.8670930070902266
0.867162519115807
0.8671277631030168
0.8670582510774364
0.8670234950646462
0.867162519115807
0.8673015431669678
0.8673362991797581
0.8674405672181287
0.8674405672181287
0.8674753232309189
0.8675100792437092
0.8676838593076601
0.86764910329487
0.8675795912692896
0.8675448352564993
0.8674405672181287
0.8672667871541776
0.8672320311413875
0.8671972751285972
0.8672667871541776
0.8673362991797581
0.867822883358821
0.8696997080494926
0.8731405533157236
0.8766856666203252
0.8817948005004866
0.8877380786876129
0.8938551369386903
0.9000417072153483
0.9061240094536354
0.912275823717503
0.9184971500069511
0.9245794522452384
0.9306269984707354
0.9365355206450716
0.9423745307938273
0.9479007368274711
0.9520367023495064
0.9546434033087724
0.9571110802168774
0.9580147365494229
0.9580494925622133
0.9571805922424579
0.956207423884332
0.9537049909634366
0.9494300013902405
0.9450507437786737
0.9395940497706102
0.9336507715834839
0.927637981370777
0.9215209231196996
0.9152995968302516
0.9091130265535937
0.9028569442513554
0.8966008619491171
0.8904490476852495
0.8842624774085917
0.8788752954261086
0.8735228694564159
0.8696649520367024
0.8675795912692896
0.8655637425274572
0.8646600861949116
0.864208258028639
0.8638259418879466
0.8636521618239955
0.8635826497984151
0.8634783817600444
0.8633393577088836
0.8632698456833031
0.8630613096065619
0.8629222855554011
0.8628875295426109
0.8630265535937718
0.8636521618239955
0.86438203809259
0.8661198387321006
0.8686570276657861
0.8720283609064369
0.8754692061726679
0.8789795634644794
0.882524676769081
0.8860697900736827
0.889719171416655
0.8933337967468371
0.8969831780898094
0.9006325594327819
0.9042124287501738
0.9076532740164048
0.9106422911163631
0.9135270401779507
0.9154386208814125
0.9165160572779091
0.9167593493674405
0.9168636174058112
0.9163770332267482
0.9149172806895592
0.9133532601139998
0.9108855832058946
0.9076185180036146
0.904073404699013
0.9004587793688308
0.896739886000278
0.8930557486445154
0.8892673432503823
0.8854789378562491
0.8816210204365355
0.8777631030168219
0.8739399416098984
0.8700820241901849
0.8667106909495342
0.8642430140414291
0.8618796051716947
0.8604893646600862
0.8598637564298622
0.8595857083275406
0.8592729042124287
0.859168636174058
0.8590296121228972
0.8588905880717363
0.8588558320589462
0.8587863200333657
0.8587863200333657
0.8587168080077854
0.8588210760461559
0.8588558320589462
0.8588210760461559
0.8588905880717363
0.8588905880717363
0.8588905880717363
0.8587515640205755
0.8587863200333657
0.8587168080077854
0.8585082719310441
0.8585082719310441
0.8583692478798832
0.8582649798415125
0.8581607118031419
0.8581259557903517
0.8580216877519811
0.8578826637008202
0.85784790768803
0.8577088836368691
0.8575698595857083
0.8574655915473377
0.8575351035729181
0.8574308355345475
0.8573265674961769
0.8572918114833866
0.8571527874322258
0.8571180314194355
0.8570832754066453
0.8570485193938552
0.8569094953426943
0.8567357152787431
0.8566314472403727
0.8565271792020019
0.8563186431252606
0.8561101070485194
0.8559710829973585
0.8556235228694564
0.8554844988182956
0.8553454747671347
0.855241206728764
0.8550674266648131
0.8549284026136521
