0.3693762932308602
0.3692284954182678
0.3681347916050842
0.36715932604197454
0.36633165829145725
0.3660360626662725
0.36656813479160505
0.36704108779190064
0.36727756429204844
0.3676618386047886
0.36822347029263963
0.36878510198049064
0.3693467336683417
0.3732485959207803
0.37706177948566355
0.38864912799290563
0.40026603606266625
0.41947975169967483
0.4384569908365356
0.46278451078924027
0.490038427431274
0.5169080697605675
0.5438072716523795
0.5712681052320425
0.598699379249187
0.6267218445167011
0.6547738693467337
0.6826189772391368
0.7071534141294707
0.7316878510198048
0.7485663612178539
0.7654153118533845
0.7756724800472953
0.7859296482412059
0.7908365356192727
0.792284954182678
0.7937038131835648
0.7950931126219332
0.7958912208099319
0.7966597694354123
0.7967484481229677
0.7968075672480046
0.7967484481229677
0.7966597694354123
0.79651197162282
0.7963050546851906
0.7960685781850428
0.7957434229973396
0.7954182678096364
0.7950635530594147
0.7946497191841561
0.7942654448714158
0.7938220514336387
0.7934082175583801
0.7929943836831215
0.7925509902453443
0.7921075968075671
0.7916937629323085
0.7912503694945314
0.7908956547443097
0.7905704995566065
0.7901862252438664
0.7898610700561631
0.7894767957434229
0.7891220809932012
0.788796925805498
0.7884717706177948
0.7881170558675731
0.7877623411173514
0.7873780668046112
0.7870529116169079
0.7867277564292048
0.78643216080402
0.7861661247413537
0.7858705291161691
0.7854862548034288
0.785190659178244
0.7849246231155778
0.7847177061779484
0.7844516701152823
0.7841856340526159
0.7838900384274312
0.7836831214898019
0.7834762045521726
0.7833284067395803
0.7831510493644693
0.78294413242684
0.7828554537392846
0.7826780963641737
0.7825894176766183
0.7825302985515813
0.7824711794265444
0.7823529411764706
0.7822347029263966
0.7821755838013597
0.7821164646763228
0.7820869051138042
0.7820573455512857
0.7820573455512857
0.7820277859887673
0.7821460242388412
0.7822347029263966
0.7821755838013597
0.7821755838013597
0.7821460242388412
0.7821755838013597
0.7821755838013597
0.7822051433638781
0.7822938220514335
0.782382500738989
0.7824416198640259
0.7825302985515813
0.7826780963641737
0.7827076559266922
0.7828258941767661
0.7828258941767661
0.782885013301803
0.7829145728643215
0.7830328111143955
0.7830623706769139
0.7830328111143955
0.7830919302394325
0.7830919302394325
0.78294413242684
0.7828554537392846
0.7828258941767661
0.7827076559266922
0.7825007389890629
0.7823529411764706
0.7821164646763228
0.781879988176175
0.7815843925509902
0.7812887969258054
0.7809340821755837
0.7806089269878805
0.7803133313626958
0.7797812592373633
0.7790422701744013
0.7781850428613656
0.7772686964232929
0.7762045521726277
0.7751404079219627
0.774105823233816
0.772982559858114
0.7718888560449304
0.770795152231747
0.7696423292935264
0.7685190659178244
0.7673958025421224
0.7662725391664202
0.7650901566656813
0.7640851315400531
0.7632574637895359
0.7626367129766479
0.7620159621637599
0.7615134496009458
0.7610996157256872
0.7606266627253916
0.7602423884126513
0.7598581140999112
0.7595625184747264
0.7592964824120603
0.7591191250369493
0.75891220809932
0.7587052911616908
0.7585574933490984
0.7584392550990244
0.7584392550990244
0.7583801359739876
0.7584096955365061
0.7584688146615429
0.7584983742240614
0.7586461720366537
0.7588530889742832
0.7592669228495418
0.759592078037245
0.7601241501625775
0.7605971031628732
0.7611587348507242
0.7617203665385752
0.7624297960390185
0.7632574637895359
0.7640260124150162
0.7648536801655335
0.7657109074785693
0.766568134791605
0.7675140407921962
0.768371268105232
0.7691398167307123
0.7697014484185634
0.7701448418563405
0.7704699970440437
0.7703221992314513
0.7701448418563405
0.7699379249187112
0.7696127697310079
0.7691102571681938
0.7686077446053797
0.7681643511676026
0.7676027194797517
0.7671297664794561
0.766568134791605
0.7659473839787171
0.7654744309784215
0.7649719184156074
0.764765001477978
0.7645580845403487
0.7651788353532367
0.7657700266036062
0.7663907774164942
0.7670706473544191
0.7677800768548624
0.7685781850428614
0.7692284954182677
0.7699083653561927
0.7704404374815251
0.7709725096068577
0.7715637008572273
0.7720662134200413
0.7725096068578184
0.7728052024830032
0.7730712385456694
0.772982559858114
0.7728347620455217
0.7727165237954478
0.7726869642329293
0.7726574046704108
0.7725391664203368
0.7726574046704108
0.7729530002955955
0.7733077150458172
0.7736919893585574
0.774105823233816
0.7751995270469996
0.7763819095477387
0.7775642920484777
0.7792196275495122
0.7808749630505468
0.7825894176766183
0.7842743127401713
0.7858705291161691
0.7874667454921667
0.7891516405557197
0.7906000591191249
0.7919302394324563
0.7932308601832692
0.7944723618090451
0.7956843038723026
0.7962163759976352
0.7967484481229677
0.7971918415607449
0.7971918415607449
0.7971327224357079
0.797073603310671
0.796955365060597
0.7968075672480046
0.7965710907478568
0.7962163759976352
0.7959207803724504
0.7955069464971918
0.7951226721844515
0.7946792787466744
0.7943245639964528
0.7939107301211941
0.7934968962459354
0.7930830623706768
0.7926692284954182
0.792284954182678
0.7919302394324563
0.7915755246822346
0.7911912503694944
0.7908069760567543
0.7905113804315695
0.7903635826189771
0.7902453443689033
0.7901271061188294
0.7900975465563109
0.7900679869937923
0.7900975465563109
0.7902157848063848
0.7903931421814956
0.790481820869051
0.790659178244162
0.7907478569317173
0.7909252143068282
0.7910730121194206
0.7913390481820869
0.7915164055571977
0.7915164055571977
0.7916050842447531
0.7916937629323085
0.79166420336979
0.79166420336979
0.7916346438072717
0.7915164055571977
0.7913390481820869
0.7913094886195684
0.7912208099320129
0.7911321312444575
0.7910138929943836
0.7909252143068282
0.7908069760567543
0.7906887378066804
0.7906887378066804
0.7906296186816435
0.7905113804315695
0.7906000591191249
0.7906000591191249
0.790659178244162
0.7907478569317173
0.7909252143068282
0.7910730121194206
0.7912503694945314
0.7915755246822346
0.7918120011823824
0.7921371563700856
0.7924623115577889
0.7928170263080105
0.7931126219331953
0.793526455808454
0.7939994088087495
0.7944132426840083
0.7948566361217854
0.7953000295595625
0.7958321016848949
0.796334614247709
0.7968371268105232
0.7973100798108187
0.7978421519361513
0.7984629027490392
0.7990540939994087
0.7997339639373336
0.800443393437777
0.8011528229382204
0.8018326928761454
0.8025421223765887
0.8032811114395506
0.803990540939994
0.8046704108779189
0.8054685190659177
0.8062666272539166
0.807035175879397
0.8078332840673957
0.8085722731303575
0.8093408217558379
0.8100798108187998
0.8107892403192432
0.8114986698196867
0.8122376588826484
0.8128584096955365
0.8134200413833874
0.8139816730712385
0.814572864321608
0.815075376884422
0.8154300916346437
0.8157848063848654
0.8161395211350871
0.8163759976352349
0.8165829145728642
0.8167898315104937
0.8168785101980489
0.8169967484481229
0.8170854271356783
0.8170558675731598
0.8170263080106414
0.8170263080106414
0.8169671888856044
0.816819391073012
0.8167307123854566
0.8165237954478273
0.8162873189476795
0.8160212828850133
0.8158439255099024
0.8154892107596807
0.815134496009459
0.815134496009459
0.8155187703221991
0.8171445462607153
0.8189181200118237
0.8245639964528525
0.8358261897723913
0.8471475022169671
0.8619864026012414
0.8768844221105527
0.8918120011823824
0.9067691398167306
0.9217558380135974
0.9367425362104639
0.9518474726574044
0.9669228495418266
0.9817321903635825
0.9960685781850428
1.009163464380727
1.0221992314513744
1.0313626958321016
1.0348802837718
1.0381318356488323
1.037865799586166
1.0335501034584686
1.0219331953887083
1.0102571681939108
0.9917528820573454
0.9713863434821165
0.9509311262193318
0.9302985515814365
0.9094886195684302
0.8885900088678687
0.86763227904227
0.8466154300916346
0.825598581140999
0.8045521726278451
0.7836831214898019
0.7628436299142772
0.7460242388412651
0.7365060597103162
0.7269878805793674
0.7243866390777416
0.7236476500147797
0.7229086609518179
0.7223765888264854
0.7220514336387821
0.7218149571386343
0.7216375997635234
0.721489801950931
0.7214011232633757
0.7214602423884127
0.7215784806384865
0.7217262784510788
0.7219036358261898
0.7221401123263376
0.7224357079515222
0.7226426248891515
0.7228495418267809
0.7231451374519656
0.7234998522021874
0.7237363287023352
0.7239728052024829
0.7241797221401123
0.7244161986402601
0.7245935560153709
0.7246822347029264
0.7247413538279632
0.7248004729530002
0.7249187112030742
0.7249482707655927
0.7250073898906296
0.724977830328111
0.7250073898906296
0.724977830328111
0.7248595920780372
0.7248004729530002
0.7247413538279632
0.7247117942654449
0.7245935560153709
0.7245048773278154
0.7243866390777416
0.7242684008276677
0.7241206030150753
0.723854566952409
0.7236180904522612
0.7232633757020396
0.7230268992018918
0.722731303576707
0.7224948270765592
0.7222583505764114
0.7220514336387821
0.7219036358261898
0.7217558380135973
0.7217853975761157
0.7216967188885605
0.7216375997635234
0.7215193615134495
0.7214306828258941
0.7213715637008572
0.7212533254507832
0.7211646467632279
0.7211055276381908
0.7210464085131539
0.7210759680756724
0.7211055276381908
0.7210464085131539
0.720987289388117
0.7208690511380431
0.7206621342004137
0.7205143363878214
0.7203369790127105
0.7201891812001182
0.7199527046999704
0.7198049068873781
0.7197162281998226
0.7195979899497487
0.7195093112621933
0.7193615134496009
0.7191545965119716
0.7188590008867868
0.7186520839491575
0.7184156074490097
0.7181791309488619
0.7180313331362695
0.7179130948861957
0.7177357375110848
0.7175879396984924
0.7175288205734555
0.7173810227608631
0.7172036653857522
0.7172036653857522
0.7171149866981967
0.7170558675731599
0.7168489506355306
0.7167898315104936
0.7167898315104936
0.7166420336979012
0.7166715932604196
0.7165533550103458
0.716375997635235
0.7163464380727164
0.716316878510198
0.716316878510198
0.7162577593851611
0.716316878510198
0.7162577593851611
0.7162281998226425
0.7162281998226425
0.716375997635235
0.7165237954478273
0.7166715932604196
0.716937629323086
0.7171445462607153
0.7173514631983445
0.7177061779485663
0.7179130948861957
0.7182086905113804
0.7183860478864912
0.718622524386639
0.718681643511676
0.7187407626367129
0.7187407626367129
0.7187407626367129
0.7186520839491575
0.7184156074490097
0.7182086905113804
0.7180017735737511
0.7177061779485663
0.717499261010937
0.7172036653857522
0.7169967484481229
0.7167898315104936
0.7165829145728643
0.716375997635235
0.7162577593851611
0.7161690806976057
0.7161395211350872
0.7160212828850132
0.7160508424475317
0.7160804020100502
0.7160212828850132
0.7159326041974579
0.7158734850724209
0.7158143659473839
0.7156665681347915
0.7156074490097546
0.7154300916346438
0.7153709725096068
0.7152231746970144
0.715193615134496
0.7150458173219036
0.7148684599467927
0.7147797812592372
0.7146024238841265
0.7145137451965711
0.7144546260715341
0.7144250665090156
0.7144841856340526
0.7144250665090156
0.7144841856340526
0.7144250665090156
0.7143955069464971
0.7143363878214601
0.7143659473839787
0.7145433047590894
0.7148389003842742
0.715134496009459
0.7154300916346438
0.7157848063848654
0.7161395211350872
0.7165533550103458
0.7168785101980489
0.7171149866981967
0.7173810227608631
0.7176174992610109
0.7178835353236771
0.7180017735737511
0.7181200118238249
0.7180904522613064
0.7177948566361216
0.717499261010937
0.7170854271356784
0.7166715932604196
0.716198640260124
0.7157848063848654
0.715252734259533
0.7148980195093112
0.7144546260715341
0.7141590304463493
0.7137747561336092
0.7133904818208691
0.7131835648832396
0.7129470883830918
0.7128879692580549
0.7127992905704994
0.7126219331953887
0.7125923736328702
0.7125036949453147
0.7124150162577593
0.7123263375702039
0.7122672184451669
0.71220809932013
0.7121489801950931
0.7120011823825007
0.7120011823825007
0.7120307419450191
0.7119420632574638
0.7118829441324268
0.7117351463198344
0.7116760271947974
0.711705586757316
0.711705586757316
0.7117647058823529
0.7118238250073898
0.7117351463198344
0.7117351463198344
0.711646467632279
0.7117351463198344
0.7117942654448713
0.7117942654448713
0.711705586757316
0.711705586757316
0.7117647058823529
0.7118829441324268
0.7120307419450191
0.7121194206325745
0.7121785397576116
0.71220809932013
0.71220809932013
0.7122967780076854
0.7122376588826485
0.7122376588826485
0.7120307419450191
0.7118533845699083
0.7116169080697605
0.7114395506946496
0.7112917528820573
0.7111143955069464
0.7109665976943541
0.7107892403192432
0.7105823233816139
0.710404966006503
0.7103458468814661
0.7103162873189476
0.7101980490688737
0.7101684895063552
0.7100798108187998
0.7101093703813183
0.7101389299438368
0.7102867277564292
0.7104345255690215
0.7106414425066508
0.7107301211942063
0.7107892403192432
0.7107301211942063
0.7107596807567247
0.7107892403192432
0.7107005616316877
0.7106414425066508
0.7106414425066508
0.7106118829441324
0.7105823233816139
0.7106414425066508
0.7106118829441324
0.710523204256577
0.7104345255690215
0.7102571681939106
0.7101684895063552
0.7100206916937628
0.7100206916937628
0.7100206916937628
0.7099320130062075
0.7099320130062075
0.7098433343186521
0.709784215193615
0.709784215193615
0.7098137747561335
0.709784215193615
0.7097546556310966
0.7097250960685781
0.7097250960685781
0.7096955365060597
0.7096955365060597
0.7098137747561335
0.7098137747561335
0.7097546556310966
0.709784215193615
0.7097546556310966
0.709784215193615
0.7099320130062075
0.7099911321312444
0.7099615725687259
0.709902453443689
0.7100206916937628
0.7101093703813183
0.7101093703813183
0.7102276086313921
0.7102276086313921
0.7101684895063552
0.7101389299438368
0.7101980490688737
0.7102867277564292
0.7103162873189476
0.710404966006503
0.7103754064439846
0.7103162873189476
0.710404966006503
0.7104936446940585
0.7104640851315399
0.710404966006503
0.7104936446940585
0.7104936446940585
0.7105823233816139
0.7106710020691693
0.7107892403192432
0.7108779190067986
0.7109961572568725
0.7115282293822051
0.7124741353827962
0.7135382796334614
0.7147206621342004
0.7158143659473839
0.7169080697605674
0.718060892698788
0.7192728347620455
0.7203960981377475
0.7215193615134495
0.7226426248891515
0.7237658882648536
0.7248595920780372
0.7259532958912207
0.7269583210168489
0.7276086313922553
0.7277564292048476
0.7272834762045521
0.7266922849541826
0.7257168193910729
0.7246822347029264
0.7236180904522612
0.7224948270765592
0.7213715637008572
0.7202483003251552
0.719243275199527
0.7181200118238249
0.7169967484481229
0.7158143659473839
0.7146615430091634
0.7135087200709429
0.7122672184451669
0.7114986698196867
0.7107892403192432
0.710404966006503
0.7100502512562814
0.7096068578185043
0.709281702630801
0.7089565474430978
0.7085427135678392
0.7080106414425066
0.707537688442211
0.7070647354419154
0.7066509015666568
0.7061483890038427
0.7055571977534731
0.7050546851906592
0.7045817321903635
0.7041383387525864
0.7036653857522908
0.7032219923145137
0.702808158439255
0.7023352054389594
0.7018622524386638
0.7014779781259236
0.7012415016257758
0.7010641442506651
0.7008867868755542
0.7007094295004433
0.7006798699379249
0.7007389890629618
0.7009163464380727
0.7010050251256281
0.7010641442506651
0.7011528229382205
0.7012415016257758
0.7013892994383683
0.7014188590008867
0.7014484185634052
0.7014188590008867
0.7012119420632574
0.7009754655631096
0.7007094295004433
0.7000591191250368
0.699320130062075
0.6984629027490392
0.6976056754360035
0.6967484481229678
0.6958616612474136
0.6951226721844516
0.6943836831214897
0.6936446940585279
0.6929352645580844
0.6921962754951226
0.6916642033697901
0.691161690806976
0.6907774164942359
0.6903340230564587
0.6902749039314218
0.6901862252438663
0.6902157848063848
0.6901566656813478
0.6901862252438663
0.6901566656813478
0.6900679869937923
0.6899201891812
0.6897723913686077
0.6896541531185338
0.6895654744309784
0.6893585574933491
0.6891516405557198
0.688915164055572
0.688737806680461
0.6885900088678687
0.6884717706177949
0.6883535323677209
0.6883239728052024
0.6882057345551286
0.68817617499261
0.6880579367425361
0.6879988176174993
0.6879396984924623
0.6878510198049068
0.6878510198049068
0.6877327815548329
0.687614543304759
0.6874076263671297
0.6872302689920189
0.687052911616908
0.6868164351167602
0.6866686373041678
0.68643216080402
0.6861956843038722
0.6860478864912799
0.685870529116169
0.6856931717410581
0.6854566952409104
0.6853088974283179
0.6850133018031332
0.684747265740467
0.6845699083653561
0.6844221105527637
0.6841560744900975
0.6839787171149866
0.6838604788649127
0.6835944428022465
0.6832988471770617
0.6830623706769139
0.6826780963641738
0.682382500738989
0.6820573455512857
0.6817913094886195
0.6815252734259533
0.6813479160508424
0.681259237363287
0.6810523204256577
0.6808454034880284
0.6807567248004729
0.6806384865503989
0.6804611291752882
0.6803428909252143
0.6801950931126218
0.680076854862548
0.680017735737511
0.679958616612474
0.6799290570499557
0.6799290570499557
0.6799290570499557
0.6798994974874372
0.6798994974874372
0.6799290570499557
0.6800472953000295
0.6801655335501033
0.6801064144250664
0.680135973987585
0.6801064144250664
0.680135973987585
0.6801655335501033
0.6801950931126218
0.680017735737511
0.6797812592373633
0.6794856636121784
0.6792196275495122
0.679012710611883
0.6785988767366242
0.6783919597989949
0.6794856636121784
0.6827667750517291
0.6861956843038722
0.6909252143068282
0.6957434229973396
0.7005616316878509
0.7054093999408808
0.7102571681939106
0.7153118533845698
0.7204256577002659
0.7255690215784806
0.7306828258941768
0.7357375110848359
0.7409399940880874
0.7459060005911912
0.7494827076559266
0.7508720070942949
0.7521135087200709
0.7514927579071828
0.7483298847177061
0.7450783328406739
0.7400236476500147
0.7347620455217263
0.7295004433934377
0.7242684008276677
0.7189181200118238
0.7135678391959798
0.7082471179426544
0.7029263966893289
0.697635234998522
0.692344073307715
0.6871120307419449
0.6819686668637304
0.6774756133609222
0.6754951226721844
0.673603310671002
0.6734259532958912
0.6734555128584095
0.673544191545965
0.673603310671002
0.6738693467336683
0.6740467041087791
0.6741945019213715
0.6741058232338161
0.6740171445462607
0.6738693467336683
0.673603310671002
0.6733077150458172
0.6729530002955956
0.6724800472953
0.6720070942950044
0.6715637008572272
0.6711203074194501
0.6706473544191546
0.670174401418859
0.6696127697310079
0.669051138043157
0.6686373041678982
0.6685190659178244
0.6687259828554537
0.6690806976056753
0.6706177948566361
0.6728938811705586
0.6751995270469996
0.6776234111735145
0.680076854862548
0.6825598581140999
0.6850428613656517
0.6874963050546851
0.6899497487437185
0.6924031924327518
0.6949453148093407
0.6973396393733372
0.6996452852497783
0.701625775938516
0.7035175879396984
0.7041974578776233
0.7035767070647354
0.7015075376884422
0.6993792491871119
0.697073603310671
0.6947088383091929
0.692284954182678
0.6896541531185338
0.6871120307419449
0.6845699083653561
0.6819686668637304
0.6793378657995861
0.6767957434229973
0.6742831806089269
0.6716819391073011
0.6692284954182677
0.6673071238545669
0.6668046112917527
0.6663316582914572
0.6660951817913094
0.6658291457286432
0.6656222287910138
0.6656517883535323
0.6655631096659769
0.6654744309784214
0.665385752290866
0.6653266331658291
0.6652083949157552
0.6651197162281998
0.6651197162281998
0.6651492757907183
0.6651492757907183
0.6651197162281998
0.6651197162281998
0.6651788353532367
0.665385752290866
0.6660951817913094
0.6685190659178244
0.6733077150458172
0.6781850428613656
0.6842151936151345
0.6902749039314218
0.696334614247709
0.7023647650014779
0.7083949157552468
0.7143363878214601
0.720366538575229
0.7263966893289978
0.7324268400827667
0.7383091930239433
0.7441324268400827
0.7494235885308896
0.7529707360331067
0.7541826780963641
0.7552468223470291
0.754300916346438
0.7505468519065918
0.7446053798403782
0.7386047886491279
0.7324859592078037
0.7264262488915163
0.720307419450192
0.7141885900088678
0.7080697605675436
0.7019509311262193
0.695832101684895
0.6896541531185338
0.6834466449896541
0.6772095772982559
0.6710316287318947
0.6656517883535323
0.6631687851019805
0.6628731894767956
0.6624889151640555
0.6622228791013892
0.6618386047886491
0.6615134496009458
0.6611882944132427
0.6608631392255394
0.6605084244753178
0.6601832692876145
0.6599172332249482
0.6596807567248004
0.659473839787171
0.6593556015370972
0.6593556015370972
0.6592373632870233
0.6591191250369494
0.6591191250369494
0.6592373632870233
0.6592964824120603
0.6593556015370972
0.6593556015370972
0.6593556015370972
0.6594442802246526
0.6595033993496896
0.6596807567248004
0.6597694354123559
0.6599467927874667
0.6600354714750221
0.6600354714750221
0.6600354714750221
0.6599763523499852
0.6599172332249482
0.6597398758498374
0.6596807567248004
0.659592078037245
0.659473839787171
0.6594442802246526
0.6592669228495417
0.659089565474431
0.6587644102867277
0.6585279337865799
0.6582618977239136
0.6579958616612473
0.6578776234111735
0.6578185042861364
0.6577002660360626
0.6576707064735441
0.6575524682234702
0.6575524682234702
0.6574637895359148
0.6575820277859887
0.6575820277859887
0.6575820277859887
0.6576115873485072
0.6577002660360626
0.6577593851610996
0.657788944723618
0.6578776234111735
0.657788944723618
0.6576411469110257
0.6575820277859887
0.6575229086609518
0.6575524682234702
0.6574637895359148
0.6574933490984333
0.6574046704108779
0.6573455512858409
0.6575229086609518
0.6577298255985812
0.6582618977239136
0.6588235294117646
0.6594147206621341
0.6599467927874667
0.6606266627253916
0.6613065326633165
0.6620159621637599
0.662636712976648
0.6632574637895358
0.6638782146024238
0.6644989654153118
0.6651197162281998
0.6657109074785693
0.6661247413538278
0.6664498965415311
0.6662725391664203
0.666006503103754
0.6652379544782736
0.6644398462902749
0.663582618977239
0.6627253916642033
0.6617794856636121
0.6608040201005024
0.6598285545373929
0.6588530889742832
0.6578776234111735
0.6568725982855453
0.6558971327224357
0.6549512267218445
0.6541235589713271
0.6534732485959207
0.6528229382205143
0.6527046999704403
0.6525273425953295
0.6523795447827371
0.6521726278451078
0.6520543895950339
0.651995270469997
0.6519065917824416
0.6519065917824416
0.6519065917824416
0.65193615134496
0.6519065917824416
0.6518770322199231
0.6518179130948861
0.6517587939698493
0.6518770322199231
0.6518770322199231
0.6519065917824416
0.65193615134496
0.6521135087200709
0.6522908660951818
0.6524386639077742
0.6526160212828849
0.6527638190954773
0.6529116169080696
0.6531480934082174
0.6533550103458468
0.6535619272834762
0.6536506059710316
0.653739284658587
0.653798403783624
0.653857522908661
0.6540348802837717
0.6541531185338456
0.6541826780963641
0.6542122376588826
0.6543304759089565
0.6543600354714749
0.6543304759089565
0.654300916346438
0.6544191545965119
0.6546851906591782
0.6549512267218445
0.6553650605971031
0.6558971327224357
0.6564292048477682
0.6570203960981377
0.6579663020987289
0.6597103162873188
0.6615134496009458
0.6654744309784214
0.6734259532958912
0.6815252734259533
0.6945314809340821
0.710523204256577
0.726337570203961
0.7426840082766775
0.7590600059119125
0.775347324859592
0.7915459651197162
0.8076854862548033
0.8237954478273721
0.8394915755246821
0.8544487141590303
0.8693467336683417
0.8820869051138043
0.8907478569317173
0.899320130062075
0.9029855158143658
0.9036358261897723
0.9021578480638486
0.9000295595625183
0.8930830623706768
0.8795152231746969
0.8658291457286431
0.8498669819686668
0.8339048182086904
0.8196275495122671
0.8053502808158438
0.7911912503694944
0.7770322199231451
0.7629618681643511
0.7488323972805201
0.7347620455217263
0.7206621342004137
0.7086313922553946
0.6965415311853385
0.6878510198049068
0.6857818504286136
0.6837718001773574
0.6824711794265444
0.6811705586757315
0.6774460537984037
0.673603310671002
0.6696423292935264
0.6656222287910138
0.6615134496009458
0.6574933490984333
0.6534141294708838
0.6492462311557788
0.6450783328406738
0.6409695536506058
0.6383091930239432
0.6356488323972804
0.6330771504581731
0.6324268400827667
0.6317765297073602
0.6318652083949157
0.632072125332545
0.6323381613952114
0.6326633165829144
0.6330771504581731
0.6334023056458764
0.6337274608335796
0.6341412947088383
0.6345551285840969
0.6350280815843925
0.6349098433343187
0.6346438072716523
0.6343482116464676
0.6336979012710612
0.6331658291457286
0.6325155187703221
0.6319834466449895
0.6312444575820277
0.6305054685190659
0.6296186816435116
0.6287614543304758
0.6278746674549216
0.6271061188294412
0.6263375702039609
0.6255690215784805
0.6253029855158143
0.6252438663907774
0.6253029855158143
0.6253621046408513
0.6253029855158143
0.6253621046408513
0.6253029855158143
0.6254803428909252
0.6255690215784805
0.6257168193910729
0.6258350576411469
0.6259828554537392
0.6260715341412947
0.6261306532663317
0.6261602128288501
0.626219331953887
0.6261602128288501
0.6259828554537392
0.6260124150162577
0.6268105232042566
0.6276086313922553
0.6284067395802542
0.6291161690806975
0.6299733963937333
0.6308306237067691
0.6318652083949157
0.6328111143955069
0.633816139521135
0.6352349985220218
0.639225539462016
0.6433047590895654
0.6515223174697015
0.6632574637895358
0.674844812296778
0.6872302689920189
0.6996452852497783
0.7120603015075376
0.724475317765297
0.7368312148980194
0.749187112030742
0.7614543304759088
0.7738102276086314
0.7861070056163169
0.7980195093112621
0.8073898906296186
0.8166715932604196
0.8218740762636711
0.8234998522021874
0.8240614838900383
0.8229677800768548
0.8183269287614542
0.8090156665681347
0.7996157256872598
0.7882648536801654
0.7770026603606266
0.7658291457286431
0.7547738693467336
0.7438072716523795
0.7329293526455808
0.7221401123263376
0.7114395506946496
0.7007981081879987
0.6903340230564587
0.6809636417381022
0.6717706177948566
0.6661838604788649
0.6653561927283476
0.6647354419154596
0.6661543009163464
0.6675731599172331
0.6689920189181199
0.6703813183564883
0.6716819391073011
0.6728938811705586
0.6740171445462607
0.6750517292344073
0.6760271947975169
0.6725687259828553
0.669051138043157
0.6654448714159029
0.6617499261010936
0.6579663020987289
0.6540644398462903
0.6501625775938515
0.6460833579663021
0.6420041383387526
0.6377475613360921
0.6334909843334318
0.6292344073307715
0.624977830328111
0.6207212533254508
0.616375997635235
0.616316878510198
0.6161690806976057
0.6160212828850132
0.6158734850724209
0.6157256872598286
0.6152231746970144
0.6146615430091634
0.6141885900088678
0.6136860774460537
0.6132722435707951
0.6129470883830919
0.6125332545078332
0.6121194206325745
0.6117942654448714
0.6115577889447236
0.6113213124445758
0.6111439550694648
0.6109665976943541
0.6107892403192432
