0.0
0.07062371860027288
0.07067177355997152
0.07068252269569357
0.07069105877406112
0.07069801409717538
0.07070338866503642
0.07070718247764421
0.0707090793839481
0.07071066013920134
0.07071255704550523
0.07071508625391043
0.07071793161336627
0.07072077697282211
0.07072299003017665
0.07144476287880827
0.07288672782081826
0.07432837661177759
0.0757608570222681
0.07719302128170799
0.07862518554114788
0.0800576659516384
0.08149046251317955
0.08292389137682203
0.08435637178731255
0.0857875875936005
0.08721722264463518
0.08864559309146726
0.09061742719436494
0.09313493801068275
0.09547730114494105
0.09764451659713981
0.10035740876275871
0.1036260944754185
0.10744108920359974
0.11180239294730239
0.11670937340442519
0.12216203057496815
0.12816036445893125
0.13453966035892634
0.14102138919933171
0.14760555098014735
0.15433166458270436
0.1606679639398112
0.16665839404750804
0.17232445317723907
0.1776661413290042
0.1827040083210957
0.1874791537900979
0.19199221003811207
0.1962434932161889
0.20026904454410235
0.20407803240232122
0.20767045679084556
0.21123822139741932
0.21506048759976548
0.21913757154893476
0.22345366569239458
0.22800055010282821
0.23273364748209407
0.2376327241629507
0.24269809629644862
0.2479095302153464
0.25322497782990766
0.25864443914013246
0.2641685464481221
0.26976189083620383
0.2754222592470232
0.2811724145562268
0.28698832928396545
0.29286968727918844
0.2988240761671113
0.3048277846189354
0.310876070368901
0.3169847409695406
0.3231528479677021
0.32938608208229747
0.3356838110112251
0.3420510931712955
0.3484882447135593
0.35499431718486474
0.36157436900202194
0.36822618710767646
0.3749301701366881
0.38168600193800617
0.3884939986626813
0.3953462565344473
0.40224277555330407
0.4091838718703025
0.41615626714131504
0.42315679985583543
0.43018041159705317
0.43722520545866433
0.44428675532595996
0.45136506119894004
0.4584610715307562
0.46557004405564917
0.47268755265890966
0.47981328118948696
0.48694406813687474
0.4940792811989715
0.5012192365268281
0.5083636179693937
0.5155117932245671
0.5226602846307913
0.5298128860006737
0.5369648550684549
0.5441180887404387
0.5512719547145238
0.5584267691417608
0.5655815835689979
0.5727360818451843
0.5798905801213707
0.5870422330381012
0.5941923051995786
0.6013398481526507
0.608484545746267
0.6156260818293767
0.6227647725530308
0.6299009340682794
0.6370339340730217
0.6441656694735615
0.6512961402698985
0.6584247141599316
0.6655507588415596
0.6726742743147824
