0.0
0.06670371333641298
0.06674910098123912
0.0667592534807397
0.06676731575975489
0.06677388502413761
0.06677896127388791
0.06678254450900578
0.0667843361265647
0.06678582914119713
0.06678762075875606
0.06679000958216796
0.06679269700850636
0.06679538443484476
0.06679747465533016
0.06747918513650189
0.06884111308421294
0.07020274242899749
0.07155571228891389
0.07290838354590382
0.07426105480289374
0.07561402466281016
0.07696729312565304
0.07832115879434892
0.07967412865426532
0.08102590410247579
0.0823761865360538
0.08417467196229007
0.08642136038118457
0.08911834201322275
0.09158480218601234
0.09382103950247977
0.09650846584087037
0.09965514348019924
0.10325271153852475
0.10730057280999393
0.1117987272946068
0.1167471749923633
0.12169442827841385
0.12664018854983197
0.13158445580661768
0.13652693144584443
0.14101821806314804
0.14505801705560206
0.14864513401150048
0.15177956893084335
0.15446102321070418
0.15707678484673765
0.15967582471888786
0.16227785062030292
0.16489420946218936
0.1675269914650327
0.17018724493711282
0.17332735331205895
0.17694671938401813
0.18104564175591673
0.18562501623653424
0.19068544003172372
0.19623198939123535
0.20226556012384872
0.20878585362663724
0.2157931685025274
0.2228951405061142
0.23004250015452718
0.2372155396546181
0.24440291209518045
0.2516025272557288
0.2588033368279831
0.26600265338560497
0.27320107413444733
0.28039800186865727
0.28759283938238184
0.2947846908668415
0.30196818146935955
0.30914241538115633
0.3163067953963792
0.3234610229121013
0.33060868116344083
0.33775036735625047
0.3448857828876039
0.35201522636042765
0.35913839917179513
0.3662553013217063
0.3733704118540586
0.3804858209893374
0.3876018273304692
0.3947175350686745
0.40183294420395327
0.4089480547363056
0.41606137365109896
0.4231711093307745
0.4302772617753321
0.437378636573066
0.4444749351210495
0.4515667546251358
0.45865469229117767
0.4657390467221017
0.47281981791790784
0.47989670727566974
0.48696732597197534
0.4940316740068247
0.5010909457919237
0.5081445441214195
0.5151921703923856
0.5222353176194543
0.5292766732289641
0.5363126539857971
0.5433459473162917
0.5503765532204479
0.5574041730953392
0.5644285083380393
0.5714495589485479
0.5784670263239388
0.5854785216407997
0.5924846421049839
0.5994856863194178
0.606481355681175
0.6134719487931819
0.620458361464218
0.6274405936942832
0.634418944086304
0.6413966972724721
0.6483729574440074
0.6553483218067633
0.6623227903607399
0.669296363105937
0.6762690400423546
0.6832405225670662
0.6902114078859249
0.697181994601857
0.7041549701412009
0.7111303345039571
0.718108684895978
0.7250924101406755
0.7320815102380499
0.7390759851881011
0.7460767307996086
0.7530837470725722
0.7600979298157716
0.7671192790292068
0.7741474961099511
0.7811819838521517
0.7882227422558084
0.7952691741150685
0.8023209808270055
0.8093706973184569
0.8164192193982024
0.8227860309967762
0.8284687432907664
0.8341478723496384
0.8398329734670406
0.8455156857610306
0.8511960092316088
0.856873943878775
0.8625485938937499
0.86822025787946
0.8738877414241992
0.879551940336747
0.8852128546171036
0.8904186980374926
0.895173651038885
0.8994768178125013
0.9040081172219543
0.9087669520613909
0.9130716118496395
0.916912839895979
0.9202983998764983
0.92322888899705
0.9257028142430018
0.9277216686289861
0.9297369397798525
0.9317510165190128
0.9337636002435409
0.9357752881592892
0.9382369706852551
0.9411501408360706
0.9445153958175887
0.9483333328356623
0.9526045490961443
0.9569414580004537
0.9612944914627933
0.9656445388958683
0.9699802533884717
0.9743028293523097
0.9785985310527637
0.9824152736591315
0.98575156415678
0.9886082983544893
0.9909842818405529
0.9928798132178978
0.994293996677744
0.9952259364113127
0.9956747366098239
0.9956418902879103
0.995514984044153
0.9953456761848345
0.9951515842826175
0.9949455482633408
0.994726672318225
0.9945083935789623
0.9942928022660381
0.9940813913940848
0.9938738623601759
0.993671409576017
0.993474331644535
0.9932838229774357
0.9930995849717927
0.9929231106422385
0.9927538027829199
0.9925925572026164
0.9924378808866956
0.9922915654527167
0.9921518192831202
0.9920192395837598
0.9918932291487818
0.9917725935664806
0.9916573328368564
0.9915471483569825
0.9914417415239325
0.9913414109406327
0.9912452607983037
0.9911544855086513
0.9910687864687492
0.9909875664727446
0.9909102283147841
0.9908367719948683
0.9907666003071437
0.9906994146486838
0.9906349164165624
0.9905737028166323
0.9905160724518199
0.9904617267191993
0.9904103670158435
0.9903616947388258
0.9903163070939998
0.9902739054784385
0.9902335940833625
0.9901956715116987
0.9901607349692997
0.9901296802649451
0.9901010143840022
0.9900750359293977
0.9900511476952789
0.9900293496816454
0.9900096418884972
0.989991128507055
0.989973510934392
0.9899561919646557
0.9899394702007723
0.989922748436889
0.9899069224817852
0.9898922909383873
0.9898779579979159
0.9898636250574443
0.9898489935140465
0.9898340633677222
0.9898197304272507
0.9898062932955588
0.9897937519726462
0.9897818078555869
0.9897707595473069
0.9897606070478063
0.9897492601365998
0.9897364202107609
0.9897220872702895
0.9897026780800678
0.9896787898459488
0.9896507211708591
0.9896175762460186
0.9895793550714282
0.9895360576470876
0.9894864895612907
0.9894318452257433
0.9893724232433722
0.9893088208200302
0.9892410379557173
0.9891717620767723
0.9891099512709891
0.9890547097295889
0.9890057388496449
0.988968413483834
0.9889421364263032
0.988926609074126
0.9889206370155963
0.9889245188536407
0.9889349699560678
0.9889531847345837
0.9889782673804087
0.9890078290701311
0.9890412725978978
0.9890791951695618
0.9891218953880494
0.9891639984006843
0.9892064000162456
0.9892514890581453
0.9892971753058978
0.98934375736243
0.9893945198599328
0.9894509558130389
0.9895151554422338
0.9895936880119002
0.9896862549191113
0.9897928561638675
0.989915581966654
0.9900550295333238
0.9902106016580239
0.9903805067231953
0.9905635503171323
0.9907594338369083
0.990966067062038
0.9911822555808152
0.991408596599093
0.9916421040876063
0.9918818822375759
0.99212554222559
0.992369202213604
0.9926119663928387
0.9928532375574408
0.993093314310337
0.9933307036368947
0.9935657041400406
0.9937965242022156
0.9940231638234199
0.9942450257978005
0.9944630059341365
