0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0028109070187255407
0.00886417104041786
0.018160137778205392
0.030698893660370218
0.04648847651714761
0.061455924745166146
0.07354372666076259
0.08275966080932588
0.08909228984819154
0.09255328159544297
0.09314292414535387
0.09314292414535387
0.09314292414535387
0.09314292414535387
0.09388119453104872
0.09629505002180869
0.10082181772505776
0.10746192978220645
0.11622342402349004
0.12736693933829357
0.14109198101113024
0.1574102168600836
0.1763334299409465
0.197865711192405
0.22200734870873273
0.24879300023105172
0.2782267278886206
0.3103087333474309
0.34324594665761693
0.37704623279284954
0.41097405826303385
0.44460425353909444
0.4751260556494427
0.5021043270031343
0.5252706789748228
0.5444258367554138
0.5595580172891141
0.5747171922562572
0.5919532100328263
0.6112544604195931
0.6325980111123732
0.6559646462231138
0.6813541928952505
0.7064812568746506
0.7307524503858458
0.7542336029703682
0.7762369471686972
0.795817793048056
0.8125306316236488
0.8263830685843003
0.8373674406223313
0.8452196805264994
0.8497522101152218
0.8509537937118253
0.8488206860907522
0.8433414787187654
0.8345238349035444
0.8223640382289591
0.8068966600078489
0.7881754586316801
0.7679780045783954
0.746265577977614
0.7238390521006982
0.7011554308939634
0.6782379923747218
0.6551177066773926
0.6321051970478414
0.609415324195368
0.5870829187176588
0.5651619694815982
0.5437064077352168
0.5227510640762005
0.5023307114833809
0.4824492392294522
0.4630761669402609
0.4441885623116231
0.4257903434256605
0.4077813687128473
0.3901149669008495
0.3727985132030731
0.35584975422677567
0.3392703321093174
0.3230866074767384
0.30732822522979897
0.292009561272755
0.2771299529887771
0.262717604807257
0.24879066666743568
0.23537135063781264
0.22245133079387905
0.2100298580905234
0.19807181383578576
0.18662329311345277
0.17574580405095194
0.16539310751735986
0.15555437116798673
0.14621954051268168
0.137369140378545
0.1289652287497349
0.12099293996173026
0.11344089429072127
0.10627279185822609
0.09945472396823436
0.09295278192473558
0.08677488832025558
0.08091389841680748
0.07540078234881027
0.07026250574027909
0.06549532336565625
0.06114144103603373
0.057189651884166
0.05364009995718979
0.050468066766424645
0.04766395877255755
0.04518948824661837
0.04301835218142142
0.04112424756978109
0.039503573233276565
0.03812386094726577
