0.4016987625393571
0.42095628615362085
0.4410924800468624
0.4615215640330966
0.4820238705425789
0.5025993995753094
0.523248151131288
0.5438969026872665
0.59881379512338
0.6537672988211174
0.708794025042103
0.7637475287398404
0.81881086622245
0.8738009811818116
0.8789631690708062
0.8802445632276488
0.8815259573844915
0.8818188474774841
0.8817090136926118
0.8814527348612433
0.8811598447682507
0.8807571208903858
0.8803177857508969
0.8798052280881599
0.8791462253789265
0.8783041663615727
0.8775719411290913
0.8766566595884894
0.8758146005711357
0.8749359302921579
0.8740938712748042
0.8732518122574504
0.8722999194552244
0.8716043054843671
0.8709819140367577
0.8702863000659002
0.8696272973566669
0.8689316833858095
0.868236069414952
0.8676869004905909
0.8669912865197335
0.8662956725488761
0.8657465036245149
0.8651241121769055
0.8646481657757926
0.8640989968514315
0.8635498279270704
0.8630372702643333
0.8624514900783481
0.8618657098923629
0.8610968733982572
0.8602914256425276
0.8595958116716702
0.8589001977008127
0.8581313612067071
0.8576188035439701
0.8571062458812331
0.8565204656952479
0.8560445192941348
0.8554221278465256
0.8550194039686608
0.8545068463059237
0.8541407336896829
0.853701398550194
0.8532620634107051
0.853188840887457
0.8530423958409606
0.8528593395328403
0.8526030607014717
0.8524200043933514
0.8522735593468551
0.8521271143003588
0.8517976129457421
0.8514681115911255
0.8511019989748846
0.8506260525737717
0.8502599399575309
0.8498938273412902
0.8496009372482975
0.8494178809401772
0.8490517683239364
0.8487954894925679
0.8482829318298308
0.8478069854287178
0.847367650289229
0.8468550926264918
0.8464157574870029
0.8460496448707622
0.8456835322545215
0.8453906421615289
0.8451343633301603
0.8448780844987919
0.8445485831441751
0.8442190817895584
0.8437797466500696
0.8434502452954528
0.8432305777257084
0.8431573552024603
0.8432305777257084
0.8431939664640844
0.8432305777257084
0.8433404115105807
0.843560079080325
0.8438895804349418
0.8441092480046862
0.8442923043128067
0.8442556930511825
0.8442190817895584
0.8441824705279344
0.8441092480046862
0.8439628029581899
0.8437065241268213
0.8436699128651973
0.843523467818701
0.8433404115105807
0.8431573552024603
0.8427546313245954
0.8423885187083547
0.8419125723072417
0.841546459691001
0.8411071245515119
0.8408142344585194
0.8406311781503991
0.8403382880574065
0.8400820092260379
0.8398257303946693
0.8396060628249249
0.839679285348173
0.8397525078714213
0.8399355641795416
0.840118620487662
0.8404481218422787
0.8407410119352713
0.8411071245515119
0.8414000146445046
0.8417661272607454
0.8421322398769862
0.8423885187083547
0.8427546313245954
0.8427546313245954
0.8426081862780991
0.8424251299699788
0.8419125723072417
0.8413634033828805
0.8408508457201436
0.8403016767957824
0.839679285348173
0.839166727685436
0.8384711137145786
0.8378487222669694
0.8371897195577359
0.8366039393717508
0.8360181591857655
0.8354323789997803
0.8351394889067877
0.8350296551219155
0.8349930438602914
0.8348832100754192
0.8347367650289229
0.8345537087208026
0.8345537087208026
0.8345537087208026
0.8344438749359303
0.8345170974591783
0.8345903199824266
0.8348099875521711
0.8349198213370432
0.8350296551219155
0.8350662663835395
0.8351761001684118
0.835322545214908
0.8350662663835395
0.8348099875521711
0.8347001537672989
0.8345903199824266
0.8344438749359303
0.8341875961045617
0.8339313172731933
0.8335285933953284
0.8331258695174635
0.8325034780698544
0.8319909204071172
0.8315881965292524
0.8312586951746358
0.8308559712967709
0.830453247418906
0.8303800248956579
0.8307827487735227
0.8311122501281395
0.8315515852676283
0.8317712528373727
0.8321007541919895
0.8323204217617338
0.8326133118547265
0.8329062019477191
0.8331624807790877
0.8334187596104561
0.8336018159185766
0.8337482609650728
0.8339679285348173
0.8341875961045617
0.8344072636743063
0.8340777623196896
0.8337116497034488
0.8332357033023358
0.8329794244709673
0.8326499231163506
0.8324302555466061
0.8321739767152375
0.8320275316687412
0.8320275316687412
0.8320275316687412
0.8320641429303655
0.8321373654536135
0.8323204217617338
0.8323936442849821
0.8324668668082301
0.8325400893314784
0.8326499231163506
0.8327597569012228
0.8326865343779747
0.8325400893314784
0.8323936442849821
0.8322838105001098
0.8321007541919895
0.8318444753606209
0.8315515852676283
0.8312586951746358
0.8308925825583949
0.830453247418906
0.8300505235410413
0.8296477996631764
0.8292450757853116
0.828952185692319
0.8285494618144541
0.8283297942447096
0.8284030167679578
0.828476239291206
0.8286592955993264
0.8286959068609504
0.8288057406458227
0.8288789631690707
0.8288789631690707
0.828952185692319
0.8288789631690707
0.8288789631690707
0.828952185692319
0.829025408215567
0.828952185692319
0.828988796953943
0.828915574430695
0.8286959068609504
0.828476239291206
0.8282199604598375
0.8280735154133411
0.828036904151717
0.8279636816284689
0.8278904591052207
0.8277440140587244
0.8277074027971004
0.8276707915354764
0.8273412901808596
0.8270850113494911
0.8266822874716262
0.8263527861170096
0.826023284762393
0.8256937834077762
0.8254008933147836
0.8249615581752947
0.8245222230358058
0.8240462766346928
0.823680164018452
0.8234238851870835
0.8232408288789631
0.8229479387859705
0.8226550486929779
0.8225086036464817
0.8223621585999854
0.8221058797686168
0.8218862121988724
0.8217031558907519
0.8214834883210075
0.8213370432745112
0.8212638207512631
0.8211905982280149
0.8210441531815186
0.8208977081350223
0.820751263088526
0.8204949842571575
0.8203485392106612
0.8201288716409167
0.8199824265944204
0.819835981547924
0.8196529252398037
0.8194332576700594
0.8191037563154426
0.818774254960826
0.8183715310829611
0.8179688072050963
0.8175294720656074
0.8170169144028703
0.8165043567401332
0.815918576554148
0.815442630153035
0.8150032950135461
0.8146371823973054
0.8142344585194407
0.8138317346415758
0.8138683459031998
0.8137219008567035
0.8136486783334553
0.8137585121183276
0.8138683459031998
0.8140147909496961
0.8141978472578164
0.8145273486124333
0.8148568499670499
0.8151863513216666
0.8154792414146592
0.8157355202460277
0.8161016328622684
0.8163945229552609
0.8166874130482537
0.8167972468331258
0.8170169144028703
0.8172365819726148
0.8171633594493666
0.8170901369261184
0.8170535256644944
0.8170535256644944
0.8173464157574869
0.8177491396353518
0.8182616972980888
0.8188840887456982
0.8195430914549315
0.8200922603792926
0.820751263088526
0.8214834883210075
0.8222889360767371
0.8232408288789631
0.8242293329428131
0.8253642820531596
0.8264992311635059
0.8275609577506041
0.8285860730760781
0.8292450757853116
0.8297942447096727
0.8301969685875376
0.8305264699421542
0.8308193600351468
0.8310756388665153
0.8313319176978838
0.8314783627443801
0.8316248077908764
0.8316248077908764
0.8315515852676283
0.831405140221132
0.8310390276048912
0.8306363037270265
0.8301969685875376
0.8297576334480486
0.8292816870469356
0.8288057406458227
0.8282931829830856
0.8276341802738522
0.8269751775646188
0.8262795635937614
0.8256205608845282
0.8249249469136707
0.8242293329428131
0.8235703302335798
0.8229845500475946
0.8225818261697297
0.822179102291865
0.8217397671523761
0.8212638207512631
0.820751263088526
0.8200922603792926
0.8193966464084352
0.818774254960826
0.8179688072050963
0.8170169144028703
0.8160284103390203
0.8150399062751703
0.8140514022113201
0.8130628981474701
0.8119645602987479
0.8109760562348979
0.8099143296477996
0.8090356593688218
0.8080837665665959
0.807205096287618
0.8064362597935125
0.805740645822655
0.8051182543750457
0.8046056967123087
0.8042029728344439
0.8038368602182031
0.803287691293842
0.8025920773229845
0.8020062971369993
0.8014205169510141
0.8007249029801566
0.8000659002709233
0.7992970637768178
0.7987112835908325
0.7980522808815992
0.7975397232188621
0.7969173317712529
0.7962949403236436
0.7957091601376584
0.7951966024749213
0.7946840448121841
0.7942447096726953
0.794061653364575
0.7936589294867101
0.7933660393937175
0.7929999267774768
0.7927070366844842
0.7924141465914916
0.7917551438822582
0.791169363696273
0.7902906934172951
0.7895218569231897
0.788753020429084
0.7880574064582265
0.7873617924873691
0.7865563447316395
0.7859705645456543
0.7852017280515486
0.7845061140806912
0.7837738888482098
0.7830782748773523
0.7823826609064949
0.7816870469356374
0.7812477117961484
0.7807351541334114
0.7804056527787947
0.7800029289009299
0.779600205023065
0.7792340924068244
0.7788679797905835
0.7787215347440872
0.7784286446510947
0.7782089770813502
0.7779526982499816
0.7777696419418613
0.7776598081569891
0.777586585633741
0.777586585633741
0.7775499743721168
0.777586585633741
0.777623196895365
0.7778428644651095
0.7779526982499816
0.7781357545581021
0.7782089770813502
0.7781723658197262
0.7781357545581021
0.7780991432964779
0.7781357545581021
0.777623196895365
0.7771838617558762
0.776707915354763
0.776158746430402
0.7756095775060408
0.7751336311049278
0.7746576847038148
0.7741817383027019
0.7737057919015888
0.7731200117156037
0.7725708427912426
0.7720216738668814
0.7715457274657685
0.7709233360181591
0.77030094457055
0.7702643333089257
0.7701178882624294
0.7700446657391814
0.7698982206926851
0.7698249981694368
0.7696785531229406
0.7695321080764443
0.7692758292450758
0.7690195504137072
0.7687632715823387
0.7685069927509702
0.7682507139196016
0.7679944350882332
0.7675550999487443
0.7671157648092553
0.7666764296697663
0.7661638720070294
0.7656513143442923
0.7652485904664275
0.7647360328036904
0.7643333089258255
0.7639305850479607
0.7634180273852238
0.7630153035073589
0.7625393571062459
0.762136633228381
0.7617339093505162
0.7612213516877792
0.7610382953796587
0.7609650728564107
0.7608186278099144
0.7607454052866661
0.7605989602401698
0.7604159039320495
0.7604159039320495
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7603060701471773
0.7602694588855532
0.7602694588855532
0.760196236362305
0.7600497913158087
0.7598301237460642
0.7597935124844402
0.7596470674379439
0.7597202899611921
0.7597202899611921
0.7597569012228161
0.7597569012228161
0.7596470674379439
0.7596470674379439
0.7595738449146958
0.7593175660833272
0.7590978985135828
0.7588782309438382
0.7586585633740939
0.7584755070659736
0.758255839496229
0.7578531156183642
0.7574503917404993
0.7569378340777623
0.7566815552463937
0.7564618876766493
0.7563886651534011
0.756278831368529
0.7561689975836567
0.7562056088452808
0.756315442630153
0.7565351101998974
0.7566083327231456
0.756754777769642
0.7568646115545142
0.7570110566010104
0.7571575016475067
0.757303946694003
0.7573405579556272
0.7571941129091309
0.7569378340777623
0.7565717214615216
0.7564618876766493
0.7563520538917771
0.756278831368529
0.7560957750604086
0.755802884967416
0.7554001610895511
0.75485099216519
0.7544482682873251
0.7539723218862122
0.7534963754850992
0.7530570403456103
0.7527275389909936
0.7525078714212492
0.7523980376363769
0.7521783700666326
0.7518488687120157
0.7515193673573991
0.7511166434795343
0.751006809694662
0.7508969759097898
0.7511166434795343
0.7514827560957751
0.75188547997364
0.7522515925898806
0.7526177052061214
0.7530204290839863
0.7533499304386029
0.7536428205315955
0.7538258768397159
0.7541187669327085
0.7545947133338214
0.7550706597349345
0.7556198286592957
0.7558761074906641
0.7561323863220326
0.7559493300139123
0.755766273705792
0.7554367723511751
0.7551072709965585
0.7547777696419419
0.7543750457640771
0.7541553781943325
0.7538624881013399
0.7536794317932196
0.7535695980083473
0.7533865417002269
0.7532034853921066
0.752910595299114
0.7527275389909936
0.7525444826828732
0.7526909277293695
0.752947206560738
0.7531302628688585
0.7534231529618511
0.7536794317932196
0.7539357106245881
0.7540821556710845
0.7542652119792048
0.7544482682873251
0.7546679358570697
0.7546679358570697
0.7547045471186937
0.7546679358570697
0.7546313245954456
0.7547045471186937
0.7547777696419419
0.7547411583803177
0.7548143809035659
0.7549608259500622
0.7551438822581825
0.7554367723511751
0.7556198286592957
0.7558761074906641
0.7560957750604086
0.7562422201069049
0.7565351101998974
0.7568280002928901
0.757267335432379
0.7576700593102439
0.7579995606648605
0.7582924507578531
0.7585853408508457
0.7589880647287105
0.7593175660833272
0.7595372336530717
0.7596470674379439
0.7597935124844402
0.7598301237460642
0.7599033462693124
0.7599399575309365
0.7598667350076884
0.7598301237460642
0.759683678699568
0.7596104561763198
0.7594640111298235
0.7593541773449513
0.7593541773449513
0.7592443435600791
0.7591345097752068
0.7592077322984551
0.7592443435600791
0.7595372336530717
0.7598301237460642
0.760159625100681
0.760635571501794
0.7612213516877792
0.7618071318737644
0.7624295233213736
0.7631251372922311
0.7637475287398404
0.7643699201874496
0.7649190891118107
0.7654316467745478
0.765944204437285
0.7663835395767737
0.7668960972395109
0.7672255985941275
0.7675550999487443
0.7678479900417369
0.7679944350882332
0.7682141026579775
0.7683605477044739
0.768397158966098
0.7683605477044739
0.7683605477044739
0.7683605477044739
0.7686534377974665
0.7689829391520832
0.7694222742915721
0.7697883869078128
0.7701178882624294
0.770374167093798
0.7707036684484148
0.7710331698030314
0.7714725049425203
0.771802006297137
0.7721315076517536
0.7724976202679945
0.7728637328842352
0.7733396792853482
0.7739254594713334
0.7741817383027019
0.7744380171340705
0.7746210734421908
0.7748773522735594
0.7752800761514241
0.7757560225525371
0.7760489126455298
0.7767811378780113
0.7774035293256205
0.7781357545581021
0.7787581460057114
0.7794537599765687
0.7796734275463132
0.7799297063776818
0.7802225964706744
0.780478875302043
0.7807351541334114
0.781028044226404
0.7813209343193966
0.7815772131507652
0.7817236581972615
0.78197993702863
0.7818701032437578
0.7817602694588855
0.7815406018891411
0.7814307681042689
0.7813941568426447
0.7817968807205096
0.7822362158599986
0.7825291059529912
0.7827487735227355
0.7829684410924801
0.7831881086622245
0.7833345537087208
0.7833345537087208
0.7834077762319689
0.783444387493593
0.7833711649703449
0.7831881086622245
0.7830050523541041
0.7827487735227355
0.7824192721681189
0.7820531595518782
0.7815772131507652
0.781028044226404
0.7806619316101633
0.7802225964706744
0.7797832613311855
0.7794171487149447
0.7790876473603281
0.7786849234824632
0.7783188108662225
0.7779160869883576
0.777623196895365
0.777147250494252
0.776671304093139
0.7761953576920261
0.775646188767665
0.7748773522735594
0.7741817383027019
0.7724610090063703
0.7707768909716629
0.7690195504137072
0.7670059310243831
0.7644797539723218
0.7614410192575236
0.7584022845427253
0.7549242146884382
0.7513363110492788
0.7479314637182397
0.7445266163872007
0.740316321300432
0.7361792487369114
0.7322618437431354
0.7283444387493593
0.7251958702496888
0.7220839130116423
0.718971955773596
0.7157501647506772
0.7128578750823753
0.7104781430768105
0.7080617998096214
0.7061580142051694
0.7043640623855898
0.702460276781138
0.7006663249615581
0.69960459837446
0.6985794830489859
0.6976275902467598
0.6966756974445338
0.6960166947353006
0.695247858241195
0.6944790217470893
0.6940030753459764
0.6937101852529838
0.6935271289448633
0.6925386248810134
0.6915501208171634
0.6905616167533133
0.6896829464743355
0.6888408874569817
0.688035439701252
0.6873398257303946
0.6864611554514168
0.6856923189573112
0.6847038148934612
0.6838251446144834
0.6828732518122574
0.6819945815332795
0.6811159112543018
0.6796148495277147
0.6790290693417296
0.6784432891557444
0.6779307314930073
0.6773449513070221
0.6766859485977887
0.6760269458885553
0.6752581093944496
0.6745991066852164
0.673903492714359
0.6733177125283737
0.6728417661272608
0.6723292084645237
0.6718166508017865
0.6712308706158014
0.6709379805228088
0.670571867906568
0.6701325327670792
0.669619975104342
0.6691806399648532
0.6687413048253643
0.6681555246393791
0.6675697444533938
0.6668741304825364
0.6659222376803104
0.6649703448780845
0.6639818408142344
0.6630665592736326
0.6621878889946547
0.6612726074540529
0.6606868272680676
0.6600278245588342
0.659442044372849
0.6588562641868638
0.6579775939078861
0.6570989236289082
0.656513143442923
0.6558175294720656
0.6552317492860804
0.6547558028849674
0.6542798564838544
0.6537306875594934
0.6528154060188914
0.6518635132166655
0.651131287984184
0.6502892289668303
0.6495203924727246
0.6486783334553708
0.6478362744380172
0.647287105513656
0.6467379365892949
0.6459691000951893
0.6453100973859559
0.6445778721534744
0.643918869444241
0.6432598667350077
0.6420150838397891
0.6411730248224353
0.6398916306655927
0.6390861829098631
0.6383905689390057
0.6378047887530205
0.6371823973054112
0.6365600058578019
0.6354616680090797
0.6343633301603574
0.6334480486197555
0.6324961558175295
0.6317273193234239
0.630848649044446
0.6299699787654683
0.6296038661492275
0.6292377535329867
0.6293109760562349
0.6287984183934978
0.6283224719923849
0.6276634692831515
0.6272607454052866
0.6269312440506699
0.6270776890971662
0.6273339679285348
0.627407190451783
0.6275170242366552
0.6273705791901589
0.6273339679285348
0.6272973566669108
0.6272973566669108
0.6273705791901589
0.627443801713407
0.6276268580215274
0.6276634692831515
0.6277733030680238
0.6276634692831515
0.6274804129750311
0.6272973566669108
0.625979351248444
0.6247711796148495
0.6234897854580068
0.6223548363476605
0.6212198872373142
0.6194991579409826
0.6178516511678992
0.6162041443948159
0.6144834150984844
0.6130189646335212
0.6116643479534305
0.6104195650582119
0.6091381709013692
0.6078567767445265
0.6059163798784506
0.6051109321227209
0.6041956505821191
0.6033169803031412
0.6023650875009152
0.6014131946986894
0.6010470820824486
0.6002416343267188
0.5992897415244929
0.5984110712455152
0.5970930658270484
0.5957750604085816
0.5942373874203705
0.5929559932635279
0.5916745991066853
0.5911620414439481
0.5904298162114667
0.5904298162114667
0.5904664274730907
0.590576261257963
0.5906860950428351
0.5908691513509556
0.5914549315369407
0.5922237680310464
0.5928827707402796
0.5936149959727612
0.5942739986819946
0.5950428351761001
0.5956652266237095
0.5953357252690927
0.5949330013912278
0.5946401112982354
0.5937980522808816
0.5928827707402796
0.5920773229845501
0.5911620414439481
0.5901735373800981
0.5891118107929999
0.5879402504210295
0.5868785238339314
0.5856703522003368
0.5844255693051182
0.5831807864098997
0.5819360035146811
0.5816431134216886
0.5813136120670718
0.580947499450831
0.5804349417880941
0.5801054404334773
0.5796661052939884
0.5793366039393718
0.5790071025847551
0.5787508237533865
0.5786043787068902
0.5783480998755217
0.5783480998755217
0.5783847111371458
0.5784213223987699
0.5783847111371458
0.5783480998755217
0.5788606575382588
0.5794098264626198
0.5801420516951015
0.5806546093578384
0.5811671670205755
0.5812037782821996
0.5813136120670718
0.5813502233286959
0.5813502233286959
0.5813502233286959
0.5812403895438237
0.5812037782821996
0.5811671670205755
0.5813136120670718
0.5813502233286959
0.5808376656659588
0.5799223841253569
0.5788972687998829
0.5783847111371458
0.5778721534744087
0.577981987259281
0.578018598520905
0.5781284323057773
0.577981987259281
0.5782016548290253
0.5784213223987699
0.5787508237533865
0.5789704913231309
0.5790803251080032
0.5788240462766346
0.5785677674452662
0.5787142124917625
0.5789338800615069
0.5791535476312513
0.5793732152009958
0.5795562715091161
0.5796294940323644
0.5797027165556125
0.5794830489858681
0.5790071025847551
0.578494544922018
0.5778721534744087
0.5778355422127847
0.5779453759976569
0.5785311561836421
0.5791901588928755
0.5798491616021088
0.5805813868345904
0.5807644431427107
0.580947499450831
0.5808010544043347
0.5804349417880941
0.5800688291718532
0.5797759390788607
0.5797759390788607
0.579958995386981
0.5801420516951015
0.579958995386981
0.5795196602474921
0.5790803251080032
0.5785677674452662
0.578055209782529
0.5773962070732958
0.5767005931024384
0.5760049791315808
0.5755290327304678
0.5745039174049938
0.5743574723584974
0.5746137511898659
0.5745771399282419
0.5743940836201216
0.5742842498352493
0.5740645822655048
0.5740645822655048
0.5740645822655048
0.5740645822655048
0.5740645822655048
0.5740645822655048
0.5743574723584974
0.5745405286666179
0.5747235849747382
0.5752727538990994
0.5749432525444828
0.5746869737131142
0.5744306948817456
0.5742476385736253
0.5739913597422568
0.5736252471260159
0.573149300724903
0.5725635205389177
0.5719777403529326
0.5713919601669474
0.5706963461960899
0.5698908984403602
0.5691586732078788
0.5684264479753972
0.5682800029289009
0.5679871128359083
0.5684264479753972
0.5688657831148861
0.5693417295159992
0.5697078421322399
0.5702203997949769
0.5706597349344659
0.571208903858827
0.5717580727831881
0.57267335432379
0.5736984696492642
0.5748334187596105
0.5758951453467087
0.5769568719338067
0.5774694295965439
0.5781284323057773
0.578055209782529
0.5779453759976569
0.5778355422127847
0.5777989309511606
0.5794830489858681
0.5812403895438237
0.5830709526250275
0.5850113494911034
0.5878670278977813
0.5907959288277074
0.5939811085890019
0.5978252910595299
0.6054038222157136
0.6134582997730101
0.6287251958702497
0.655012081716336
0.6837153108296112
0.7134436552683606
0.743245222230358
0.7712894486344
0.7993336750384418
0.8273046789192355
0.8551658490151571
0.8817456249542359
0.9082521783700666
0.9343926191696565
0.9599838910448854
0.9818408142344585
1.0036977374240317
1.0183056308120377
1.021747089404701
1.0226989822069268
1.0185619096434062
1.0105806546093579
0.9971077103316981
0.9719557735959581
0.9429230431280662
0.9107417441605038
0.8785604451929413
0.8464889800102512
0.8143076810426887
0.7821263820751263
0.7492860803983306
0.716555612506407
0.6837519220912353
0.6509848429376877
0.6181079299992678
0.589185033316248
0.5640697078421323
0.5444460716116277
0.5365380391008274
0.5325108003221791
0.5317419638280735
0.5308632935490957
0.5298747894852457
0.5278245588342975
0.5258841619682214
0.5246027678113787
0.5230650948231677
0.5216372556198287
0.5203924727246101
0.519367357399136
0.5183422420736619
0.5173171267481877
0.5162920114227136
0.5154499524053598
0.5146078933880062
0.5136560005857802
0.5128871640916746
0.512118327597569
0.5126674965219301
0.5129969978765468
0.5133264992311635
0.5141685582485173
0.5150106172658709
0.5158160650216006
0.5165116789924581
0.5172072929633155
0.5172439042249396
0.5172805154865636
0.5170974591784433
0.5162187888994655
0.5160723438529692
0.5158526762832247
0.5157428424983524
0.5154133411437358
0.5151936735739914
0.5149007834809988
0.5142417807717654
0.5151204510507432
0.5158892875448488
0.5169144028703229
0.5177930731493007
0.5193307461375118
0.5188914109980229
0.5185252983817823
0.5188547997363989
0.5185619096434063
0.5181591857655414
0.5176466281028044
0.51841546459691
0.5191843010910155
0.5201361938932415
0.5209782529105953
0.5202826389397378
0.5187449659515267
0.5170608479168192
0.515523174928608
0.514022113202021
0.5144980596031339
0.5150106172658709
0.5154133411437358
0.5157062312367284
0.5158526762832247
0.515999121329721
0.5149373947426228
0.5141319469868932
0.5132166654462913
0.5125210514754338
0.5117156037197041
0.5117522149813283
0.5115325474115838
0.5113128798418394
0.5105440433477337
0.5096287618071319
0.5086402577432818
0.5078714212491762
0.5069927509701985
0.5076883649410558
0.5083839789119133
0.509226037929267
0.5100314856849967
0.5108369334407263
0.511642381196456
0.5124478289521857
0.5132532767079153
0.5138756681555247
0.5140953357252691
0.5149007834809988
0.5158160650216006
0.5168411803470747
0.5176100168411804
0.5186351321666545
0.5183422420736619
0.5180493519806693
0.5176832393644285
0.5170974591784433
0.5166215127773303
0.5159258988064729
0.5153401186204877
0.5146811159112543
0.5144614483415099
0.5146445046496302
0.5147909496961265
0.5149740060042469
0.5150838397891191
0.5153401186204877
0.5161821776378414
0.5170242366551951
0.5179761294574211
0.5187449659515267
0.5195138024456323
0.519367357399136
0.5191843010910155
0.5189280222596471
0.5178296844109248
0.5176466281028044
0.5162920114227136
0.5149007834809988
0.5135095555392839
0.5142417807717654
0.5149740060042469
0.5150838397891191
0.5150838397891191
0.5149740060042469
0.5143516145566376
0.5137292231090284
0.5139855019403968
0.5143516145566376
0.5149373947426228
0.5162920114227136
0.5167313465622025
0.517902906934173
0.517902906934173
0.517902906934173
0.5157062312367284
0.5135095555392839
0.5112762685802152
0.5102877645163653
0.5092992604525152
0.5090429816211466
0.5086768690049059
0.5083473676502892
0.5079446437724243
0.5073954748480632
0.5067364721388299
0.5060774694295965
0.5058578018598521
0.5068463059237021
0.5078348099875521
0.5089331478362744
0.5099216519001245
0.5108369334407263
0.5103243757779893
0.5096653730687559
0.5088599253130263
0.5080910888189207
0.5072490298015669
0.5065168045690854
0.5056381342901076
0.5056747455517316
0.5057113568133558
0.5058578018598521
0.5058578018598521
0.5058578018598521
0.5047594640111298
0.5047594640111298
0.5047594640111298
0.5051621878889947
0.5056015230284835
0.5060774694295965
0.5058944131214762
0.5057479680749798
0.5056015230284835
0.5057113568133558
0.5051621878889947
0.5046130189646335
0.5037709599472798
0.5030387347147983
0.5025627883136853
0.5030753459764223
0.5027458446218057
0.5022698982206927
0.5018305630812038
0.5013546166800907
0.5008786702789778
0.5010617265870981
0.5011715603719704
0.5012813941568426
0.5011349491103463
0.49930438602914257
0.4983524932269166
0.497583656732811
0.4960093724829758
0.49498425715750166
0.49472797832613313
0.4943252544482683
0.4940689756168997
0.4939225305704034
0.4939225305704034
0.4940689756168997
0.494178809401772
0.4942886431866442
0.4943252544482683
0.4950208684191257
0.49740060042469064
0.49904810719777404
0.5005491689243612
0.5030021234531742
0.5044665739181372
0.5051621878889947
0.5058578018598521
0.506809694662078
0.5075053086329355
0.5083107563886652
0.5088599253130263
0.5095189280222596
0.5101047082082448
0.5105806546093579
0.5105440433477337
0.5090429816211466
0.5074686973713114
0.5064801933074614
0.505345244197115
0.5046862414878817
0.5040638500402724
0.5035512923775353
0.5026726220985576
0.5028190671450539
0.5028556784066779
0.5030021234531742
0.5032217910229186
0.5035146811159112
0.5041004613018965
0.5045764077030094
0.5065168045690854
0.5083107563886652
0.5096653730687559
0.5110199897488468
0.5112396573185911
0.5115691586732078
0.511642381196456
0.5118254375045764
0.5111298235337189
0.5102877645163653
0.5090063703595226
0.5076517536794318
0.5061506919528447
0.5045397964413854
0.5030387347147983
0.5013912279417149
