0.862677047181315
0.8623956476878339
0.8621767814151265
0.861989181752806
0.861739048869712
0.8615514492073912
0.8612387831035235
0.8610199168308161
0.8608010505581088
0.8605196510646279
0.8603007847919205
0.8601131851296
0.859831785636119
0.8596129193634116
0.859425319701091
0.8591439202076101
0.8589250539349028
0.8587374542725822
0.8584560547791013
0.8582371885063939
0.8580495888440732
0.8578619891817527
0.8577681893505924
0.857549323077885
0.8573929900259512
0.857267923584404
0.8570490573116967
0.8568927242597628
0.8567676578182157
0.8565487915455083
0.8563924584935746
0.8562673920520275
0.8560172591689333
0.8558296595066127
0.8556733264546789
0.8554231935715848
0.8552668605196508
0.8550479942469436
0.8548603945846229
0.8547665947534626
0.8545477284807552
0.8543913954288214
0.8542350623768876
0.8539849294937933
0.8537973298314728
0.8536097301691522
0.853359597286058
0.8532032642341243
0.8530781977925772
0.852828064909483
0.8526091986367756
0.8524528655848418
0.8522027327017476
0.8521089328705873
0.8518275333771064
0.8516399337147857
0.851483600662852
0.8512647343901446
0.8511084013382108
0.8510146015070504
0.8508270018447299
0.850670668792796
0.8505768689616356
0.8503580026889284
0.8502329362473812
0.8501704030266077
0.8499828033642871
0.84985773692274
0.8497014038708062
0.8495763374292592
0.8495138042084855
0.849326204546165
0.849201138104618
0.8491073382734576
0.8488884720007502
0.8487634055592032
0.8487321389488165
0.8485445392864958
0.8484507394553354
0.8484194728449487
0.8482631397930149
0.8481693399618546
0.848106806741081
0.8479192070787605
0.8477941406372134
0.8476690741956663
0.847575274364506
0.8475440077541193
0.8473564080917986
0.8472313416502516
0.847168808429478
0.8469499421567706
0.8468248757152235
0.84676234249445
0.8465434762217426
0.8463871431698089
0.8462933433386485
0.8461057436763278
0.8460119438451675
0.8459494106243941
0.8457618109620734
0.8456992777412999
0.8455116780789793
0.8454491448582058
0.8454491448582058
0.8453240784166587
0.8452615451958851
0.8452615451958851
0.8451052121439514
0.8450426789231777
0.8450426789231777
0.8449176124816307
0.8448550792608572
0.8448238126504704
0.8446987462089233
0.8446362129881498
0.8445736797673763
0.8444798799362159
0.8444798799362159
0.8443235468842821
0.8442297470531218
0.844198480442735
0.8440108807804144
0.8439170809492542
0.8438858143388673
0.8437294812869335
0.8436356814557732
0.8436356814557732
0.8434793484038394
0.8433855485726791
0.8433542819622923
0.8431979489103584
0.8431354156895849
0.8430416158584246
0.8429478160272643
0.8429478160272643
0.8427914829753305
0.8427289497545569
0.8427602163649438
0.8426038833130098
0.8425100834818496
0.8425413500922364
0.8423537504299157
0.8422912172091422
0.842322483819529
0.8422286839883687
0.8421974173779819
0.8422599505987554
0.8421661507675952
0.8422599505987554
0.8421661507675952
0.8421661507675952
0.8422599505987554
0.8421661507675952
0.8421974173779819
0.842322483819529
0.8422912172091422
0.8423850170403026
0.8425100834818496
0.8425100834818496
0.8425726167026231
0.8427289497545569
0.8426976831441702
0.8427602163649438
0.8428227495857172
0.8428852828064908
0.8430416158584246
0.8430103492480379
0.8430728824688114
0.8431979489103584
0.8431354156895849
0.8431041490791982
0.8431041490791982
0.8430416158584246
0.8430103492480379
0.8429790826376511
0.8427914829753305
0.8426976831441702
0.8426664165337834
0.842447550261076
0.8424162836506893
0.8421974173779819
0.8420723509364348
0.8420410843260481
0.8418534846637274
0.8417596848325671
0.8417596848325671
0.8416658850014068
0.8416033517806333
0.8416033517806333
0.8415720851702466
0.8416033517806333
0.8417596848325671
0.8420410843260481
0.842447550261076
0.8427602163649438
0.8436044148453865
0.8444798799362159
0.8452615451958851
0.8471375418190912
0.8490448050526841
0.8522339993121345
0.8555482600131319
0.8588625207141293
0.86320857955789
0.867648438232811
0.8721508301285056
0.8765906888034266
0.8808742144264139
0.8851264734390143
0.8894412656723883
0.8933183253603475
0.89716411843792
0.9010099115154925
0.9038551730606883
0.9066691679954975
0.9081074320732888
0.9094831629303066
0.9108276271769375
0.911046493449645
0.9112028265015788
0.9112653597223523
0.9103898946315229
0.9094518963199199
0.9068880342682049
0.9042616389957163
0.9016039771128411
0.8974455179314009
0.8932870587499608
0.8890973329581339
0.8841572085170245
0.8791858174655284
0.8742144264140322
0.8689616358690553
0.8638651783760122
0.8586123878310351
0.8533908638964448
0.8491386048838444
0.8448238126504704
0.8421348841572083
0.8395710221054934
0.8369133602226181
0.8357564956383077
0.8347246974955443
0.8336303661320075
0.8333802332489134
0.8330675671450456
0.8327549010411779
0.8328174342619515
0.8326923678204045
0.8327236344307912
0.8328487008723383
0.8327861676515648
0.8328174342619515
0.8329112340931119
0.8328174342619515
0.832879967482725
0.8330050339242722
0.8329425007034986
0.8329737673138853
0.8330050339242722
0.8330363005346589
0.833161366976206
0.833161366976206
0.8332239001969795
0.8333489666385265
0.8333177000281398
0.8333802332489134
0.8335365663008472
0.8335365663008472
0.8335990995216207
0.833692899352781
0.833692899352781
0.8337554325735546
0.8339430322358752
0.8339117656254884
0.834099365287809
0.834099365287809
0.8341618985085825
0.8342869649501296
0.8343182315605164
0.8344120313916767
0.8345683644436105
0.8345996310539973
0.8347246974955443
0.834912297157865
0.8350686302097988
0.8352562298721194
0.83544382953444
0.8355376293656003
0.835850295469468
0.8360691617421754
0.836381827846043
0.8368508270018445
0.8372572929368726
0.8376950254822874
0.8381640246380889
0.8387268236250506
0.8393208892223992
0.8400712878716817
0.8407591533001906
0.8414157521183127
0.8422286839883687
0.8430416158584246
0.8438232811180939
0.8445111465466028
0.8452302785854984
0.8459494106243941
0.8466060094425162
0.847168808429478
0.8478254072476001
0.8483569396241751
0.8487321389488165
0.849201138104618
0.8494825375980988
0.8497639370915797
0.8500453365850607
0.8502016696369945
0.8503580026889284
0.8505768689616356
0.8508270018447299
0.8510146015070504
0.8512647343901446
0.8513898008316917
0.8517024669355594
0.8519213332082668
0.8522339993121345
0.8525779320263888
0.8527967982990962
0.8530469311821903
0.8533908638964448
0.853640996779539
0.8538598630522463
0.854172529156114
0.8543288622080478
0.8544539286495949
0.8546727949223023
0.8547353281430758
0.8548291279742362
0.8548916611950097
0.8548916611950097
0.8549541944157832
0.8548916611950097
0.8548603945846229
0.8548916611950097
0.8547665947534626
0.8547353281430758
0.8547978613638494
0.8547040615326891
0.8547040615326891
0.8547665947534626
0.8547353281430758
0.8548603945846229
0.85498546102617
0.8550479942469436
0.8551730606884906
0.8553293937404245
0.8554857267923582
0.8557358596754524
0.855923459337773
0.8561735922208672
0.8564549917143481
0.856736391207829
0.8570803239220834
0.8578307225713658
0.8585185879998748
0.8592064534283836
0.8601131851296
0.8610199168308161
0.8619266485320325
0.8628959134540223
0.8637713785448518
0.8648031766876152
0.8656786417784447
0.8665541068692741
0.8675233717912639
0.8683675702717066
0.8691179689209891
0.869805834349498
0.8700872338429789
0.8703686333364599
0.8711815652065158
0.8717130975830909
0.8722446299596659
0.8730262952193352
0.8737454272582308
0.8744645592971264
0.875183691336022
0.8759653565956913
0.8768408216865208
0.8775286871150296
0.8783103523746989
0.8790294844135945
0.8798111496732638
0.880592814932933
0.8813744801926021
0.880999280867961
0.8806240815433197
0.8801863489979049
0.8791858174655284
0.8781852859331518
0.877216021011162
0.8761216896476252
0.8771534877903885
0.8780914861019915
0.8791232842447548
0.8801550823875183
0.8812494137510551
0.8823437451145919
0.8833755432573553
0.8843135415689584
0.8857830722571365
0.8871588031141542
0.8885032673607852
0.8900978644905104
0.8915986617890752
0.8927555263733857
0.8939749241784697
0.8930681924772534
0.8921614607760371
0.8912547290748208
0.8903479973736046
0.8894412656723883
0.888534533971172
0.8876903354907293
0.8869399368414469
0.886252071412938
0.8861895381921644
0.8862833380233247
0.8864396710752586
0.8878466685426631
0.8895975987243221
0.8913485289059812
0.8940687240096299
0.8968201857236655
0.8995716474377011
0.9031047744114059
0.9066691679954975
0.910233561579589
0.9149235531376042
0.9196448113060061
0.9259919332145201
0.9318700559672325
0.9377169121095581
0.9446893662258072
0.9505674889785196
0.956445611731232
0.9623550010943313
0.9673263921458273
0.9722665165869366
0.9772379076384327
0.9814276334302596
0.9855860926116998
0.98974455179314
0.9927774130006565
0.995779007597786
0.9971860050651906
0.9985304693118217
0.9998124003376793
0.999968733389613
1.0000625332207733
1.0000625332207733
0.9993434011818778
0.9986242691429821
1.0000312666103868
1.0014382640777912
1.0028452615451957
1.0050026576618827
1.0071913203889564
1.0093799831160302
1.0115999124534907
1.0138198417909512
1.016039771128412
1.018290967076259
1.0205421630241063
1.0227933589719538
1.0251070881405744
1.0281086827377042
1.0310477441140604
1.0318606759841162
1.0326423412437857
1.0333614732826812
1.0327361410749458
1.0320482756464369
1.0292968139324012
1.0264828189975923
1.0236688240627831
1.0180408341931648
1.0124128443235467
1.0067535878435416
0.9987806021949158
0.9907763499359032
0.9827095644561172
0.973423381171247
0.9641059312759901
0.9547259481599598
0.9443141669011661
0.9344339180189475
0.9248976018509831
0.9174561485789324
0.9100459619172684
0.9038864396710751
0.9005721789700777
0.8976018509833347
0.8947565894381388
0.8942250570615639
0.8937247912953754
0.8933183253603475
0.8941625238407902
0.8950379889316198
0.8959759872432228
0.8980083169183627
0.9001031798142762
0.901885376606322
0.9036363067879809
0.9053559703592532
0.9058249695150548
0.9062314354500827
0.9057624362942812
0.9051683706969326
0.904574305099584
0.9027295750867647
0.9008223118531719
0.8988525153988054
0.8956007879185816
0.8923177938279709
0.8889722665165868
0.8847825407247598
0.8805615483225462
0.876278022699559
0.8714942313103835
0.8666791733108212
0.8618328487008722
0.857549323077885
0.8532970640652846
0.8495450708188724
0.8470750085983177
0.8457618109620734
0.8445736797673763
0.8446987462089233
0.8466998092736765
0.8488259387799767
0.8518275333771064
0.8569552574805364
0.8621767814151265
0.8679298377262918
0.8753712909983428
0.8829065441015538
0.8904105305943781
0.8988837820091922
0.906856767657818
0.9149860863583777
0.9220523403057873
0.9290873276428101
0.9360910483694461
0.9412500390832629
0.946346496576306
0.9514116874589623
0.9543820154457053
0.9573210768220616
0.9602601381984177
0.9615420692242751
0.962792733639746
0.9640433980552167
0.9642935309383108
0.9645436638214049
0.9639183316136697
0.9632304661851607
0.9624488009254915
0.9600412719257103
0.9576337429259292
0.9551324140949877
0.9504111559265859
0.945658631147797
0.9410624394209421
0.9365600475252477
0.932057655629553
0.9275865303442452
0.9231154050589374
0.9186755463840163
0.9142356877090952
0.9107650939561641
0.9073570334240064
0.9040740393333957
0.9024794422036705
0.9009473782947189
0.8996029140480879
0.900540912359691
0.9015727105024542
0.9025107088140573
0.9033861739048868
0.9042616389957163
0.905105837476159
0.9059500359566018
0.9067629678266578
0.9042929056061031
0.9015101772816807
0.8984460494637775
0.8953193884251007
0.8920676609448768
0.8887534002438794
0.8853453397117217
0.8818747459587905
0.8783416189850857
0.8747146921802206
0.8710564987649687
0.8673670387393302
0.8636463121033048
0.8598630522465058
0.8555795266235185
0.8545789950911421
0.852702998467936
0.8510458681174372
0.849326204546165
0.8471062752087045
0.8449176124816307
0.8427914829753305
0.8407278866898038
0.8386955570146639
0.8366944939499107
0.8346934308851576
0.8327236344307912
0.8307851045868117
0.8289091079636055
0.8275646437169745
0.8262201794703435
0.8257824469249287
0.825344714379514
0.8249695150548727
0.8251258481068066
0.8251883813275801
0.8251571147171934
0.8250007816652595
0.8247506487821653
0.8243754494575242
0.8239377169121094
0.8234374511459212
0.8226557858862519
0.8218741206265827
0.8209986555357532
0.8199981240033767
0.8189663258606134
0.8178407278866896
0.8166525966919924
0.8154331988869086
0.8142138010818245
0.8130569364975141
0.8119626051339772
0.8109308069912139
0.8100866085107712
0.8092424100303285
0.8084607447706592
0.8080542788356313
0.807554013069443
0.807147547134415
0.8069286808617077
0.8066785479786135
0.8065222149266796
0.8064596817059061
0.8063971484851327
0.8064596817059061
0.8063658818747458
0.8062720820435856
0.8062720820435856
0.8061157489916516
0.8060219491604913
0.8059906825501045
0.805803082887784
0.8057092830566237
0.8056780164462368
0.8054904167839163
0.8054278835631428
0.8054278835631428
0.8053653503423692
0.805396616952756
0.8054278835631428
0.8055842166150766
0.8057405496670105
0.8058656161085576
0.806084482381265
0.806334615264359
0.8064909483162929
0.8067098145890003
0.8070850139136414
0.8074914798486694
0.8080542788356313
0.8085545446018195
0.8095550761341962
0.8106181408873463
0.8116499390301095
0.8135572022637024
0.815495732107682
0.8174342619516617
0.8199981240033767
0.8226245192758651
0.8252821811587404
0.8279711096520025
0.8306913047556513
0.8332551668073663
0.835725229027921
0.838132758027702
0.8405402870274832
0.8423850170403026
0.844198480442735
0.8460119438451675
0.8468874089359971
0.8477316074164398
0.8485758058968825
0.8487008723384296
0.8487634055592032
0.848106806741081
0.8474189413125721
0.8466998092736765
0.8449801457024043
0.8432292155207453
0.8414157521183127
0.8388831566769845
0.8363505612356563
0.8337241659631678
0.8308789044179719
0.8280649094831627
0.825469780821061
0.822905918769346
0.8204045899384046
0.8181533939905573
0.8166213300816058
0.8151517993934276
0.8137760685364098
0.8134008692117686
0.8130569364975141
0.81280680361442
0.8132758027702215
0.813744801926023
0.8143076009129848
0.8150892661726541
0.8158396648219365
0.8163711971985116
0.8168714629646998
0.8173091955101146
0.8174967951724352
0.8175905950035955
0.8175593283932088
0.8174029953412748
0.8172153956789543
0.8166838633023792
0.8160897977050307
0.8154331988869086
0.8146515336272393
0.8138386017571834
0.812931870055967
0.8118688053028169
0.8108995403808271
0.8100240752899978
0.8092424100303285
0.8084607447706592
0.8079292123940842
0.8075227464590562
0.807147547134415
0.807554013069443
0.8083356783291121
0.8103054747834786
0.812400337679392
0.8146515336272393
0.8180908607697838
0.8217177875746489
0.8255010474314478
0.8297220398336616
0.8338804990151016
0.8379764249757682
0.8421036175468216
0.8460119438451675
0.8498890035331269
0.8537660632210861
0.8568927242597628
0.8599881186880529
0.8619266485320325
0.8638026451552385
0.8656161085576711
0.8662727073757932
0.8668355063627551
0.8673045055185565
0.8668980395835286
0.8664603070381138
0.8659287746615387
0.8642716443110401
0.8625832473501547
0.8596754525841852
0.856736391207829
0.8537973298314728
0.8500766031954474
0.8463246099490352
0.8425726167026231
0.8386017571835036
0.8345996310539973
0.8305037050933307
0.826407779132664
0.8227495857174122
0.818997592471
0.8154331988869086
0.8128693368351936
0.8103367413938654
0.8091173435887814
0.8078354125629239
0.8065534815370664
0.8061470156020384
0.8057092830566237
0.8052715505112089
0.8051464840696618
0.8049901510177281
0.8049276177969544
0.8050526842385015
0.8050214176281149
0.8050839508488883
0.8051464840696618
0.8053340837319826
0.8055529500046898
0.8056780164462368
0.8058968827189442
0.8061157489916516
0.8063033486539724
0.8065534815370664
0.8068661476409341
0.807147547134415
0.8075227464590562
0.807960479004471
0.8083982115498858
0.810242941562705
0.8120876715755243
0.8138386017571834
0.8155582653284557
0.8172466622893411
0.8189350592502266
0.8204671231591782
0.821842854016196
0.8230309852108931
0.8240627833536565
0.8247193821717786
0.825344714379514
0.8259387799768625
0.8264703123534376
0.8269080448988524
0.8260013131976361
0.8250945814964198
0.8241878497952035
0.8232498514836005
0.8222805865616107
0.8212800550292342
0.8204045899384046
0.8196229246787354
0.818872526029453
0.8182159272113309
0.8177781946659162
0.8173404621205014
0.8168401963543132
0.8164024638088984
0.8159959978738703
0.8155895319388423
0.8151830660038144
0.8148078666791732
0.8144952005753056
0.8142138010818245
0.8139949348091171
0.8138073351467966
0.8136822687052495
0.8136510020948627
0.8137135353156363
0.8146202670168526
0.8155269987180688
0.8164962636400587
0.8174029953412748
0.8182784604321044
0.8184035268736515
0.8185285933151986
0.8185911265359721
0.8186223931463589
0.8186536597567456
0.8186536597567456
0.8186536597567456
0.8186223931463589
0.8185285933151986
0.8183722602632647
0.8174342619516617
0.8163711971985116
0.8153706656661349
0.8142450676922114
0.8131194697182877
0.81280680361442
0.8124316042897788
0.8120876715755243
0.8118062720820435
0.8114310727574022
0.811055873432761
0.8107119407185065
0.810368008004252
0.8100866085107712
0.8098990088484506
0.8096488759653564
0.8096176093549696
0.809430009692649
0.8093674764718756
0.8093674764718756
0.8092111434199417
0.8104305412250257
0.8116499390301095
0.81280680361442
0.8140574680298908
0.8153081324453615
0.8165275302504454
0.8177469280555293
0.818872526029453
0.8198730575618296
0.8209048557045929
0.8217803207954224
0.8226557858862519
0.8234687177563079
0.8241565831848168
0.8248757152237124
0.8241565831848168
0.8234374511459212
0.8226870524966388
0.8219366538473563
0.8211862551980739
0.8204358565487914
0.8197167245098957
0.8190913923021604
0.8185285933151986
0.8180283275490103
0.8186223931463589
0.8193415251852545
0.8201231904449238
0.8228433855485725
0.8256573804833817
0.8285964418597378
0.8335052996904604
0.8384766907419565
0.8445424131569895
0.8507019354031827
0.856861457649376
0.8630209798955694
0.8692117687521493
0.8754025576087294
0.8815933464653095
0.8867523371791263
0.8918800612825563
0.8970077853859861
0.90025951286621
0.9034799737360472
0.9066691679954975
0.9078885658005814
0.9090141637745051
0.9090454303848918
0.9089828971641183
0.9089203639433447
0.9075758996967138
0.9062001688396959
0.9047619047619047
0.9012287777881998
0.897695650814495
0.8940999906200168
0.8885032673607852
0.882875277491167
0.8761529562580119
0.8694619016352435
0.8627395804020884
0.855798392896226
0.8487946721695899
0.8417909514429539
0.8346621642747708
0.8289091079636055
0.8230622518212799
0.8172779288997278
0.8136510020948627
0.8099615420692241
0.806334615264359
0.8047400181346338
0.8031141543945219
0.8025826220179468
0.8021448894725322
0.8016446237063438
0.8015195572647967
0.801363224212863
0.801206891160929
0.8012694243817027
0.8011443579401556
0.8011130913297688
0.8011756245505424
0.801081824719382
0.8010505581089953
0.801081824719382
0.8010192914986085
0.8010192914986085
0.8011130913297688
0.8009880248882216
0.801081824719382
0.800956758277835
0.8010505581089953
0.8011756245505424
0.8012381577713159
0.8014257574336364
0.8016446237063438
0.8020510896413718
0.8026451552387205
0.803239220836069
0.804865084576181
0.80661601475784
0.8083982115498858
0.8123378044586185
0.8164337304192851
0.8204045899384046
0.8270643779507862
0.8336303661320075
0.840165087702842
0.8485445392864958
0.8569239908701497
0.8658349748303785
0.8745583591282867
0.8831879435950347
0.8918175280617826
0.8993840477753805
0.9068880342682049
0.9143607541506423
0.9195822780852326
0.924772535409436
0.9299627927336396
0.9325891880061281
0.9351843166682299
0.9377481787199449
0.9384360441484537
0.939061376356189
0.9384047775380668
0.9376231122783978
0.9368414470187285
0.9339649188631459
0.9309945908764029
0.9279929962792732
0.9222399399681079
0.9164556170465558
0.9106087609042302
0.9023856423725102
0.8941625238407902
0.8858456054779099
0.8767470218553606
0.867648438232811
0.859300253259544
0.8517024669355594
0.8449488790920174
0.8382578244692491
0.8336616327423942
0.8295344401713409
0.8255010474314478
0.8242503830159771
0.8230309852108931
0.8218741206265827
0.8230935184316667
0.8243129162367506
0.8256261138729949
0.8277522433792951
0.8298783728855953
0.8312853703529999
0.8326611012100177
0.8332239001969795
0.833692899352781
0.8341618985085825
0.8340680986774223
0.8338492324047149
0.8335365663008472
0.8324735015476971
0.8313791701841602
0.8302223055998498
0.8282212425350967
0.8262201794703435
0.82412531657443
0.8214989213019415
0.8188412594190663
0.8160272644842571
0.8131820029390612
0.8103367413938654
0.8073038801863488
0.8044898852515397
0.8016758903167306
0.7989244286026951
0.7969546321483286
0.7949223024731887
0.7929525060188224
0.7918894412656723
0.7907638432917485
0.7897320451489852
0.7892630459931836
0.7887627802269954
0.7884813807335146
0.7881374480192601
0.7878247819153924
0.7877622486946189
0.7875433824219115
0.7873870493699776
0.7872932495388174
0.7871056498764968
0.7870118500453365
0.7869493168245629
0.7867617171622423
0.7866366507206952
0.7865741174999218
0.786386517837601
0.7862614513960541
0.7861676515648937
0.7860738517337333
0.7860738517337333
0.7859175186817996
0.785854985461026
0.7857924522402525
0.7856048525779319
0.7854797861363848
0.7853547196948377
0.7851671200325172
0.78504205359097
0.7849482537598098
0.7846981208767156
0.7845417878247818
0.7844479879936215
0.7841978551105273
0.784104055279367
0.7837913891754994
0.783572522902792
0.7834161898508581
0.7831973235781508
0.7830409905262169
0.7829784573054434
0.7828221242535096
0.7826970578119624
0.782634524591189
0.7824781915392551
0.7824156583184816
0.7824469249288682
0.7823218584873212
0.7822593252665477
0.7821655254353874
0.7821655254353874
0.7821967920457742
0.7820717256042271
0.7820091923834536
0.7819779257730668
0.7818215927211329
0.7817590595003594
0.7816965262795859
0.7815089266172652
0.7813838601757181
0.7812900603445578
0.7810399274614638
0.7808835944095299
0.7807585279679828
0.7805396616952754
0.7803520620329548
0.780195728981021
0.7800393959290872
0.7799768627083136
0.779789263045993
0.7796329299940592
0.779539130162899
0.7793515305005783
0.7792264640590313
0.7791639308382576
0.7790075977863239
0.7789137979551635
0.77885126473439
0.7786949316824562
0.7786011318512959
0.7786011318512959
0.7784760654097488
0.7785073320201356
0.7783822655785885
0.7783509989682017
0.7784135321889752
0.7783197323578149
0.7783197323578149
0.7783509989682017
0.7782884657474282
0.7782884657474282
0.7782571991370415
0.7781633993058811
0.7781321326954944
0.7781321326954944
0.7779445330331738
0.7778194665916267
0.7776944001500796
0.7775693337085325
0.777506800487759
0.7772566676046648
0.777100334552731
0.7770690679423442
0.7768814682800237
0.7767251352280898
0.7766626020073163
0.7765375355657692
0.7764437357346089
0.7763812025138354
0.776287402682675
0.776287402682675
0.7763812025138354
0.7763186692930618
0.7764124691242221
0.7763499359034486
0.7763812025138354
0.7765062689553824
0.7764124691242221
0.7764437357346089
0.7766000687865426
0.7767251352280898
0.7770065347215707
0.7773192008254384
0.7776944001500796
0.7781946659162678
0.778726198292843
0.779257730669418
0.7799143294875401
0.780477128474502
0.7811337272926241
0.7817903261107462
0.782353125097708
0.7830097239158301
0.7836663227339523
0.7841978551105273
0.7846668542663288
0.7850733202013569
0.785448519525998
0.785729919019479
0.785854985461026
0.7858862520714128
0.7857924522402525
0.7856361191883187
0.7853547196948377
0.7849482537598098
0.784510521214395
0.7836350561235654
0.782759591032736
0.7817277928899726
0.7806959947472093
0.7796329299940592
0.7785385986305223
