0.0
0.06177503462964875
0.061817068621321046
0.061826470961563525
0.06183393752587375
0.06184002139308947
0.06184472256321072
0.061848041036237485
0.061849700272750864
0.06185108296984533
0.06185274220635872
0.061854954521709894
0.06185744337647996
0.06185993223125004
0.06186186800718231
0.062493207500523375
0.06375450379011102
0.06501552354027977
0.06626852364730053
0.06752124721490238
0.06877397078250426
0.070026970889525
0.07128024753596464
0.0725340772612421
0.07378707736826284
0.07503897131760802
0.07628948256985871
0.07792548977205134
0.07994699292418589
0.08235592780219467
0.08452178453099331
0.08644483965000065
0.08875615611313893
0.0914632004847183
0.0945582296610097
0.09804069056317531
0.10191058319121515
0.1061679075451292
0.11071283289469576
0.1155995609660186
0.12088367618229595
0.12656877355597343
0.13231028497110583
0.13817430334880945
0.1441605521496654
0.15026903137367364
0.15649946448141536
0.16285129839405268
0.16932536272984233
0.1759219340282032
0.18264211844681086
0.18948702214334093
0.19645470934186113
0.20364445769375536
0.21100123585466313
0.21846973594080515
0.22604221484845236
0.2336741497311623
0.24130221306200766
0.24892557522273184
0.25653981158263245
0.26414492214170937
0.2717367588086793
0.2793128327287722
0.2868725908231502
0.2944127146187865
0.3019298856426543
0.3094254865918482
0.3168975816904359
0.3243467240172552
0.3317723604934682
0.3391775330526829
0.34656473054966935
0.35392925181430623
0.36126943761008024
0.36858971256769363
0.37589007668714647
0.3831721892049522
0.3904377093576241
0.3976866371451623
0.4049214614223366
0.4121441179650795
0.419354330233972
0.42655624632029765
0.4337529081576643
0.44094403920665304
0.4481296394672637
0.4553088793212398
0.4624831414656759
0.4696532555188284
0.47681507338941403
0.48396859507743284
0.49111409712230353
0.49825157952402627
0.5053815953614388
0.5125041446345411
0.5196195038827521
0.5267285027243285
0.533831694238108
0.5409263130299017
0.5480123590997097
0.5550909386052073
0.5621623280858137
0.5692265275415289
0.5762840900511904
0.5833391637060819
0.5903892596514333
0.5974363136631767
0.6044800492018935
0.6115207428070024
0.6185589475573413
0.6255946634529099
0.6326278904937087
0.6396575225220617
0.6466835595379692
0.6537065546202686
0.6607265077689602
0.6677445251417197
0.6747611598173845
0.6817775179536306
0.68879304647162
0.6958102342261226
0.7028285281383009
0.7098487578264114
0.7168703702116165
0.7238922591362404
0.7309141480608644
0.7379368666037449
0.7449593086072068
0.7519820271500872
0.759004469153549
0.7660271876964296
0.7730490766210535
0.7800701359274208
0.7870892594578558
0.7941070002911962
0.8011233584274422
0.8081386104060125
0.8151522031480696
0.8221641366536133
0.8291738578438058
0.8361827494157416
0.843189981751164
0.8501938956135595
0.8571939379240908
0.8641909383010139
0.8711843436654915
0.877544197221277
0.88327049896837
0.8889937587818553
0.8947217197654618
0.9004460857366224
0.9061671332347565
0.9118854153387016
0.9176017616667144
0.9233170018370516
0.9290297531526186
0.9347400156134158
0.9404483422982807
0.9457681310995956
0.9506988289385231
0.9552393296573873
0.9600201431312727
0.9650404397419227
0.969669156535415
0.9738985504080203
0.977736641002887
0.9811837048594338
0.9842394654382419
0.9869030931210546
0.9892746951775124
0.9912995168026737
0.9929222501127594
0.9941398531741613
0.9952966175634058
0.9963267268987959
0.9972301811803312
0.998006980408012
0.998657124581838
0.9991806137018093
0.9995771712285072
0.9998467971619314
0.9999875557261497
1.0
0.9998841299834824
0.9995409445646316
0.9990246454695514
0.9983902640426026
0.9976463730057705
0.9968372186660789
0.9960313827994142
0.9952294184846137
0.9944354738129615
0.993650101863295
0.9928741322538709
0.9921095007606219
0.9913559308441285
0.9906172940562555
0.9898955261729353
0.9891911802730055
0.9885039798170473
0.9878350309627361
0.9871843337100724
0.9865491226648666
0.9859269089723491
0.9853174160931011
0.9847223032636354
0.984136869313831
0.9835613907831072
0.9829958676714637
0.9824391938212249
0.9818919223112285
0.981352393904961
0.980817843208234
0.9802885467604657
0.9797645045616566
0.9792451635329685
0.9787313532926585
0.9782211380647942
0.977715624007051
0.9772123222646593
0.9767101266799427
0.976211249568253
0.9757159674690092
0.975224003842792
0.974734529071345
0.9742475431546681
0.9737627695533422
0.9732804848067865
0.9728001358361629
0.9723211695626339
0.9718435859861995
0.971366002409765
0.9708886953727494
0.9704113883357337
0.9699338047592992
0.9694562211828646
0.9689767018304979
0.9684952467021989
