0.1374944393115012
0.21548095678061802
0.21548095678061802
0.2145228073777504
0.2145228073777504
0.2145228073777504
0.2145570269992814
0.2145912466208124
0.21465968586387435
0.21465968586387435
0.21462546624234335
0.2145912466208124
0.27300414057420525
0.3315196933921911
0.38993258734558395
0.37032474420832906
0.2920644697669644
0.3086952058310235
0.3359340245696883
0.3726516784724361
0.4094035519967149
0.457721657598467
0.5074427676829895
0.5576087328474146
0.6077746980118399
0.6579748827977963
0.7082435068268145
0.7000650172809089
0.6918523081134722
0.6837422578106286
0.675597987886254
0.7260719296444581
0.7596071587448242
0.7834924545734525
0.7969407658351298
0.8102179789891524
0.8119289600657017
0.8120316189302946
0.8114156657427368
0.8107997125551791
0.8101837593676214
0.8093624884508778
0.8085412175341341
0.8073777504020806
0.8062142832700271
0.8050165965164425
0.803853129384389
0.8025870033877425
0.8013208773910961
0.8000547513944496
0.7987201861547412
0.7973514012935018
0.7961879341614483
0.7951955651370496
0.7941689764911201
0.7930055093590666
0.7919789207131369
0.7908838928241454
0.7900626219074017
0.789207131369127
0.7882832015877904
0.7873250521849228
0.7864695616466483
0.7856482907299045
0.7847928001916299
0.7841084077610101
0.7834240153303904
0.7827054032782397
0.7820894500906821
0.7813366184170003
0.7807206652294426
0.7800362727988229
0.7794203196112651
0.7788043664237073
0.7782226328576807
0.7776751189131847
0.77716182459022
0.7766827498887863
0.7761010163227595
0.7755535023782637
0.774971768812237
0.7744242548677411
0.7739109605447764
0.7733976662218116
0.7729528111419087
0.772507956062006
0.7720631009821032
0.7716182459022003
0.7711049515792355
0.7705916572562708
0.7702494610409608
0.769804605961058
0.7694624097457482
0.7692228723950313
0.7689833350443145
0.7687437976935976
0.7685042603428807
0.7682305033706328
0.7679567463983848
0.7677172090476679
0.767477671696951
0.767272353967765
0.7670328166170481
0.7668274988878624
0.7666221811586764
0.7662457653218355
0.7659720083495877
0.7655613728912158
0.7650480785682511
0.7645690038668173
0.7641241487869145
0.7636792937070116
0.7632344386271088
0.762823803168737
0.7624816069534271
0.7621394107381172
0.7618314341443384
0.7614892379290285
0.7612154809567806
0.7609075043630018
0.7606679670122849
0.760428429661568
0.7601546726893201
0.7600177942031962
0.7598124764740102
0.7596071587448242
0.7594018410156383
0.7592307429079835
0.7590596448003285
0.7588885466926736
0.7587858878280807
0.7586147897204257
0.7586147897204257
0.7584779112343017
0.7583752523697088
0.7583068131266468
0.7582383738835848
0.7582383738835848
0.7582041542620539
0.758101495397461
0.758033056154399
0.757964616911337
0.757861958046744
0.757759299182151
0.7576566403175581
0.7573828833453102
0.7571775656161244
0.7568695890223454
0.7566642712931596
0.7564931731855046
0.7563220750778497
0.7561509769701947
0.7559114396194778
0.7556719022687609
0.755569243404168
0.755363925674982
0.7551243883242652
0.7550217294596723
0.7547821921089553
0.7545426547582383
0.7544057762721145
0.7542688977859905
0.7541320192998666
0.7539951408137426
0.7537898230845567
0.7535845053553708
0.7533107483831228
0.753105430653937
0.752934332546282
0.7527290148170962
0.7526947951955651
0.7526605755740341
0.7524894774663793
0.7524894774663793
0.7524210382233172
0.7523868186017862
0.7522841597371933
0.7521815008726004
0.7520446223864765
0.7519077439003524
0.7517024261711666
0.7516682065496356
0.7515997673065736
0.7515313280635116
0.7514286691989187
0.7511891318482018
0.7509838141190158
0.7508127160113609
0.750573178660644
0.7504020805529892
0.7502994216883961
0.7502652020668652
0.7502309824453341
0.7501283235807412
0.7500598843376792
0.7500598843376792
0.7499572254730863
0.7498203469869623
0.7496492488793074
0.7495808096362454
0.7496150292577765
0.7495465900147145
0.7494781507716526
0.7494097115285905
0.7493412722855285
0.7492386134209357
0.7489990760702187
0.7487595387195017
0.7486226602333779
0.7485542209903159
0.7484857817472539
0.748451562125723
0.7484857817472539
0.7485542209903159
0.7484857817472539
0.7485200013687848
0.7485200013687848
0.7485200013687848
0.7485542209903159
0.7485542209903159
0.7485200013687848
0.7485884406118469
0.7486568798549088
0.7487937583410328
0.7488279779625637
0.7487937583410328
0.7487595387195017
0.7486910994764397
0.7485884406118469
0.7484857817472539
0.748246244396537
0.748143585531944
0.748040926667351
0.7479040481812271
0.7478356089381651
0.7477329500735722
0.7477671696951032
0.7477329500735722
0.7475960715874482
0.7474934127228553
0.7474591931013244
0.7473907538582623
0.7472538753721384
0.7472196557506074
0.7471512165075453
0.7471854361290765
0.7471169968860144
0.7470485576429525
0.7468432399137666
0.7467063614276427
0.7465694829415187
0.7463299455908018
0.7461588474831469
0.746021968997023
0.7457824316463061
0.745611333538651
0.7453717961879343
0.7453375765664032
0.7452006980802792
0.7451664784587483
0.7450295999726243
0.7450638195941552
0.7450980392156863
0.7453717961879343
0.7454402354309961
0.7455086746740581
0.7455086746740581
0.7455086746740581
0.7455086746740581
0.7454402354309961
0.7453717961879343
0.7453375765664032
0.7453033569448722
0.7451664784587483
0.7451322588372173
0.7450980392156863
0.7449953803510934
0.7447900626219074
0.7444820860281286
0.7442425486774117
0.7441056701912877
0.7440372309482257
0.7439687917051638
0.7439003524621017
0.7440714505697567
0.7441741094343497
0.7444136467850666
0.7444478664065975
0.7445847448927214
0.7446189645142526
0.7446189645142526
0.7445505252711905
0.7446189645142526
0.7446531841357835
0.7447216233788454
0.7446874037573145
0.7446531841357835
0.7446531841357835
0.7446874037573145
0.7446874037573145
0.7446531841357835
0.7445505252711905
0.7445163056496595
0.7445505252711905
0.7446189645142526
0.7446189645142526
0.7446874037573145
0.7446531841357835
0.7446531841357835
0.7446531841357835
0.7445847448927214
0.7445163056496595
0.7445505252711905
0.7444820860281286
0.7444478664065975
0.7444136467850666
0.7443109879204736
0.7443452075420046
0.7442767682989426
0.7441741094343497
0.7441056701912877
0.7441056701912877
0.7441741094343497
0.7443452075420046
0.7444136467850666
0.7445505252711905
0.7446531841357835
0.7446189645142526
0.7446531841357835
0.7446189645142526
0.7447216233788454
0.7448585018649695
0.7449953803510934
0.7453033569448722
0.745611333538651
0.7459877493754918
0.7463641652123327
0.7467405810491736
0.7471169968860144
0.7474934127228553
0.7478698285596962
0.748212024775006
0.7485542209903159
0.7488964172056257
0.7492386134209357
0.7491701741778736
0.7491701741778736
0.7489990760702187
0.7487937583410328
0.7484857817472539
0.748177805153475
0.7478013893166341
0.7474249734797934
0.7469458987783596
0.7465694829415187
0.7462615063477398
0.746021968997023
0.745850870889368
0.745611333538651
0.7453717961879343
0.7453717961879343
0.7453033569448722
0.7453033569448722
0.7451322588372173
0.7450295999726243
0.7448927214865004
0.7447216233788454
0.7446189645142526
0.7445163056496595
0.7444478664065975
0.7442083290558806
0.7439687917051638
0.7435923758683229
0.743284399274544
0.7430106423022962
0.7427368853300482
0.7425315676008623
0.7423604694932074
0.7421893713855525
0.7421209321424905
0.7420867125209596
0.7419840536563665
0.7418129555487116
0.7416760770625878
0.7415391985764638
0.7414365397118708
0.7414365397118708
0.7415049789549327
0.7415734181979947
0.7416418574410567
0.7417787359271807
0.7419498340348356
0.7419840536563665
0.7420867125209596
0.7420524928994285
0.7420182732778975
0.7420867125209596
0.7420524928994285
0.7419498340348356
0.7418471751702427
0.7418129555487116
0.7417787359271807
0.7416076378195257
0.7414707593334018
0.7412654416042159
0.7411285631180918
0.740889025767375
0.7407521472812512
0.7406152687951271
0.7405468295520652
0.7405468295520652
0.7405468295520652
0.7407521472812512
0.740889025767375
0.740991684631968
0.741025904253499
0.740854806145844
0.740820586524313
0.7407863669027821
0.7407863669027821
0.740820586524313
0.7407521472812512
0.7407179276597201
0.7406152687951271
0.7405468295520652
0.7404441706874721
0.7404099510659412
0.7401704137152243
0.7401361940936934
0.7400677548506314
0.7400677548506314
0.7401704137152243
0.7403415118228792
0.7404099510659412
0.7405810491735961
0.7405468295520652
0.7406152687951271
0.7405810491735961
0.7406152687951271
0.7406494884166581
0.7405810491735961
0.7405126099305342
0.7405810491735961
0.7405468295520652
0.7406152687951271
0.7406494884166581
0.7407863669027821
0.7407521472812512
0.7407863669027821
0.7406494884166581
0.7406152687951271
0.7405810491735961
0.7404441706874721
0.7404441706874721
0.7402730725798173
0.7402730725798173
0.7402046333367552
0.7401019744721623
0.7399993156075695
0.7398282174999145
0.7396913390137905
0.7394860212846046
0.7393833624200117
0.7393149231769497
0.7393833624200117
0.7394518016630736
0.7395544605276666
0.7398966567429764
0.7401019744721623
0.7404783903090032
0.7407521472812512
0.7410943434965609
0.7414365397118708
0.7418129555487116
0.7423262498716765
0.7428395441946413
0.7433186188960751
0.7440030113266948
0.7446874037573145
0.7453033569448722
0.7459877493754918
0.7466037025630496
0.7472538753721384
0.7478013893166341
0.7484173425041919
0.7491017349348117
0.7497176881223694
0.7503336413099271
0.7509495944974849
0.7514971084419806
0.7520446223864765
0.7526947951955651
0.753036991410875
0.7533449680046539
0.7536529445984328
0.7539267015706806
0.7542004585429285
0.7544057762721145
0.7546110940013004
0.7547137528658933
0.7547479724874243
0.7547821921089553
0.7548848509735483
0.7549532902166102
0.7548848509735483
0.7548506313520172
0.7547821921089553
0.7547137528658933
0.7547479724874243
0.7547137528658933
0.7546110940013004
0.7546453136228314
0.7546110940013004
0.7546453136228314
0.7547137528658933
0.7547479724874243
0.7548164117304863
0.7548848509735483
0.7548848509735483
0.7550217294596723
0.7550559490812032
0.7550559490812032
0.7550901687027342
0.7550217294596723
0.7549532902166102
0.7549190705950792
0.7547821921089553
0.7546795332443623
0.7546110940013004
0.7544742155151763
0.7544057762721145
0.7542688977859905
0.7540977996783357
0.7540635800568045
0.7539267015706806
0.7538924819491497
0.7537898230845567
0.7537556034630257
0.7537213838414948
0.7538582623276187
0.7538924819491497
0.7539267015706806
0.7539267015706806
0.7539267015706806
0.7539609211922116
0.7539609211922116
0.7539267015706806
0.7537898230845567
0.7535845053553708
0.7534476268692468
0.7532765287615919
0.7531738698969989
0.753036991410875
0.752934332546282
0.7526605755740341
0.7524552578448482
0.7522157204941313
0.7521130616295384
0.7519077439003524
0.7517024261711666
0.7514628888204496
0.7513602299558567
0.7513260103343258
0.7512917907127947
0.7511206926051398
0.7510522533620778
0.7508811552544229
0.7507442767682989
0.7506073982821749
0.750367860931458
0.7503336413099271
0.7501625432022722
0.7498887862300243
0.7498203469869623
0.7496834685008383
0.7495808096362454
0.7494097115285905
0.7492386134209357
0.7491701741778736
0.7491017349348117
0.7489306368271567
0.7488279779625637
0.7487595387195017
0.7487253190979708
0.7488621975840948
0.7488279779625637
0.7489306368271567
0.7489648564486877
0.7488964172056257
0.7488964172056257
0.7488964172056257
0.7489990760702187
0.7491017349348117
0.7490675153132806
0.7491017349348117
0.7491017349348117
0.7490675153132806
0.7489306368271567
0.7487595387195017
0.7484857817472539
0.7483146836395989
0.748075146288882
0.7479040481812271
0.7476645108305102
0.7474249734797934
0.7471169968860144
0.7467063614276427
0.7462957259692709
0.7459877493754918
0.7456455531601821
0.7454402354309961
0.7452691373233412
0.7451322588372173
0.7449269411080314
0.7447900626219074
0.7445163056496595
0.7442767682989426
0.7440372309482257
0.7438661328405708
0.7437292543544469
0.7436950347329158
0.7436950347329158
0.7436950347329158
0.743523936625261
0.74348971700373
0.743352838517606
0.743181740409951
0.7430106423022962
0.7429422030592342
0.7429079834377031
0.7429079834377031
0.7428737638161722
0.7428053245731103
0.7427368853300482
0.7427368853300482
0.7426684460869862
0.7426000068439244
0.7425315676008623
0.7425657872223934
0.7424631283578004
0.7423262498716765
0.7422235910070835
0.7421551517640215
0.7421209321424905
0.7419840536563665
0.7419156144133047
0.7418813947917736
0.7418813947917736
0.7419156144133047
0.7418813947917736
0.7418471751702427
0.7416418574410567
0.7415049789549327
0.7414023200903399
0.7412654416042159
0.741162782739623
0.740991684631968
0.740820586524313
0.7405126099305342
0.7402730725798173
0.7400677548506314
0.7399308763645074
0.7397939978783835
0.7395202409061356
0.7392122643123568
0.7388700680970469
0.7387331896109229
0.738527871881737
0.73828833453102
0.7381172364233651
0.7379803579372413
0.7379119186941792
0.7378434794511173
0.7377750402080553
0.7377066009649934
0.7375697224788694
0.7374670636142765
0.7374328439927454
0.7374328439927454
0.7374328439927454
0.7375355028573384
0.7376039421004004
0.7376039421004004
0.7376039421004004
0.7375697224788694
0.7375012832358074
0.7374328439927454
0.7373644047496835
0.7373644047496835
0.7374670636142765
0.7374328439927454
0.7373986243712144
0.7372275262635596
0.7371248673989665
0.7369879889128426
0.7368168908051878
0.7364404749683469
0.7361324983745681
0.7358929610238512
0.7357903021592581
0.7356876432946652
0.7355849844300721
0.7354823255654792
0.7353454470793552
0.7350032508640455
0.7349005919994525
0.7345926154056737
0.7344557369195497
0.7343530780549568
0.7343188584334257
0.7342846388118948
0.7344215172980186
0.7345583957841426
0.7346268350272046
0.7347294938917976
0.7347294938917976
0.7347294938917976
0.7347294938917976
0.7347294938917976
0.7348663723779215
0.7349005919994525
0.7350716901071074
0.7352427882147624
0.7353112274578243
0.7353112274578243
0.7352770078362934
0.7352085685932314
0.7351401293501695
0.7350716901071074
0.7349005919994525
0.7349005919994525
0.7348663723779215
0.7349348116209835
0.7349005919994525
0.7348663723779215
0.7347979331348595
0.7347637135133286
0.7346268350272046
0.7344557369195497
0.7343530780549568
0.7342846388118948
0.7343188584334257
0.7343872976764877
0.7344557369195497
0.7344215172980186
0.7343188584334257
0.7341819799473017
0.7339424425965848
0.7338055641104609
0.733668685624337
0.7334633678951511
0.7333264894090272
0.7331896109229032
0.7331211716798413
0.7329842931937173
0.7328474147075934
0.7327105362214694
0.7324709988707525
0.7322314615200356
0.7321288026554426
0.7319919241693187
0.7319577045477877
0.7317181671970708
0.7316839475755399
0.7315812887109469
0.7315812887109469
0.7314786298463539
0.7314101906032919
0.731444410224823
0.7314786298463539
0.7315470690894159
0.7315470690894159
0.7315812887109469
0.7316155083324778
0.7316155083324778
0.7317523868186018
0.7317523868186018
0.7320261437908497
0.7320945830339116
0.7321630222769737
0.7322656811415665
0.7322999007630976
0.7323683400061595
0.7323683400061595
0.7323341203846285
0.7322656811415665
0.7322999007630976
0.7322656811415665
0.7322314615200356
0.7321288026554426
0.7319234849262568
0.7318892653047256
0.7317523868186018
0.7317181671970708
0.7317523868186018
0.7315812887109469
0.7315470690894159
0.7314101906032919
0.731307531738699
0.7313417513602299
0.731239092495637
0.731170653252575
0.731204872874106
0.731170653252575
0.731170653252575
0.731170653252575
0.731170653252575
0.731102214009513
0.7310679943879821
0.7310337747664511
0.7311364336310441
0.7311364336310441
0.731170653252575
0.7312733121171681
0.731204872874106
0.7312733121171681
0.731204872874106
0.7311364336310441
0.731204872874106
0.731239092495637
0.7312733121171681
0.731239092495637
0.7313759709817609
0.7313417513602299
0.7313759709817609
0.7313417513602299
0.7313759709817609
0.7314101906032919
0.731444410224823
0.7314786298463539
0.7316155083324778
0.7316497279540088
0.7316839475755399
0.731444410224823
0.7313759709817609
0.731307531738699
0.731239092495637
0.731102214009513
0.7309311159018581
0.7307257981726721
0.7305547000650173
0.7304178215788933
0.7303493823358314
0.7300756253635835
0.7299045272559286
0.7295965506621498
0.7294254525544948
0.7293570133114328
0.7294938917975567
0.7295281114190877
0.7295965506621498
0.7296649899052117
0.7298018683913355
0.7299387468774595
0.7299729664989906
0.7300414057420525
0.7301440646066455
0.7301440646066455
0.7303493823358314
0.7304520412004243
0.7306915785511412
0.7307942374157342
0.7307942374157342
0.7308626766587961
0.7309311159018581
0.7308626766587961
0.7307942374157342
0.7305889196865483
0.7304520412004243
0.7304178215788933
0.7303836019573624
0.7303493823358314
0.7303151627143004
0.7302467234712384
0.7302125038497074
0.7301098449851146
0.7301782842281764
0.7302467234712384
0.7301782842281764
0.7301782842281764
0.7302125038497074
0.7302467234712384
0.7304520412004243
0.7305547000650173
0.7306231393080793
0.7306231393080793
0.7305547000650173
0.7305204804434864
0.7304178215788933
0.7303493823358314
0.7302125038497074
0.7300414057420525
0.7298703076343976
0.7298360880128666
0.7297676487698046
0.7296649899052117
0.7296649899052117
0.7294596721760258
0.7294596721760258
0.7293570133114328
0.7293227936899017
0.7292201348253089
0.7291174759607159
0.7290490367176539
0.728980597474592
0.7290490367176539
0.7290832563391849
0.7291174759607159
0.7290832563391849
0.7290148170961229
0.7290832563391849
0.7291174759607159
0.7292543544468398
0.7292885740683708
0.7294254525544948
0.7295623310406186
0.7298703076343976
0.7300756253635835
0.7302467234712384
0.7303836019573624
0.7304178215788933
0.7304520412004243
0.7304862608219553
0.7304862608219553
0.7304520412004243
0.7304862608219553
0.7303493823358314
0.7302467234712384
0.7301440646066455
0.7300071861205215
0.7299729664989906
0.7298360880128666
0.7298018683913355
0.7297676487698046
0.7298018683913355
0.7299045272559286
0.7300071861205215
0.7301782842281764
0.7303151627143004
0.7304862608219553
0.7305204804434864
0.7306573589296103
0.7307600177942033
0.7308284570372652
0.7310337747664511
0.7311364336310441
0.731204872874106
0.731307531738699
0.7313759709817609
0.7315470690894159
0.7315470690894159
0.7315470690894159
0.731444410224823
0.731444410224823
0.7314786298463539
0.7315470690894159
0.7316155083324778
0.7316839475755399
0.7318550456831947
0.7318892653047256
0.7320261437908497
0.7320945830339116
0.7321288026554426
0.7321972418985047
0.7321630222769737
0.7322314615200356
0.7321972418985047
0.7321972418985047
0.7321288026554426
0.7320261437908497
0.7319234849262568
0.7318208260616638
0.7317181671970708
0.7315470690894159
0.7314101906032919
0.7312733121171681
0.7311364336310441
0.731102214009513
0.7310337747664511
0.730965335523389
0.730965335523389
0.7310679943879821
0.731239092495637
0.7313759709817609
0.7316155083324778
0.7317523868186018
0.7318892653047256
0.7319577045477877
0.7320603634123807
0.7321630222769737
0.7321630222769737
0.7322314615200356
0.7322314615200356
0.7322314615200356
0.7322314615200356
0.7322656811415665
0.7321972418985047
0.7321630222769737
0.7321972418985047
0.7322999007630976
0.7325052184922834
0.7327105362214694
0.7329842931937173
0.7332922697874961
0.7336002463812751
0.7340108818396469
0.7343530780549568
0.7346610546487355
0.7349348116209835
0.7352085685932314
0.7353796667008864
0.7355849844300721
0.7356192040516033
0.7357560825377272
0.7356192040516033
0.7355849844300721
0.7354481059439483
0.7353454470793552
0.7351401293501695
0.7349690312425144
0.7346610546487355
0.7344557369195497
0.7342161995688329
0.7341135407042398
0.7340108818396469
0.7340108818396469
0.7339766622181159
0.7340108818396469
0.7340108818396469
0.7341135407042398
0.7340451014611779
0.7340793210827089
0.7340793210827089
0.7342161995688329
0.7342161995688329
0.7343530780549568
0.7343872976764877
0.7344557369195497
0.7344557369195497
0.7344899565410807
0.7344557369195497
0.7344215172980186
0.7344557369195497
0.7343530780549568
0.7342504191903638
0.7342504191903638
0.7341477603257708
0.7341477603257708
0.7339766622181159
0.7338740033535229
0.733668685624337
0.7335660267597441
0.733497587516682
0.7334633678951511
0.7334633678951511
0.7333607090305582
0.733497587516682
0.73342914827362
0.7335660267597441
0.733702905245868
0.733737124867399
0.7339424425965848
0.7340793210827089
0.7342846388118948
0.7344557369195497
0.7345926154056737
0.7347979331348595
0.7349690312425144
0.7350374704855764
0.7351401293501695
0.7353112274578243
0.7353454470793552
0.7355165451870103
0.7355165451870103
0.7355165451870103
0.7356192040516033
0.7356876432946652
0.7357560825377272
0.7357560825377272
0.7358929610238512
0.735995619888444
0.736064059131506
0.736098278753037
0.7362351572391609
0.7362693768606919
0.736303596482223
0.73620093761763
0.7362351572391609
0.736303596482223
0.7362693768606919
0.7362351572391609
0.736098278753037
0.736029839509975
0.736064059131506
0.736064059131506
0.73620093761763
0.7362693768606919
0.736303596482223
0.736303596482223
0.7364062553468159
0.7365089142114087
0.7367484515621257
0.7367484515621257
0.7368168908051878
0.7369879889128426
0.7372959655066216
0.7376381617219313
0.7379119186941792
0.7379803579372413
0.7381514560448962
0.7381172364233651
0.7380830168018342
0.7381172364233651
0.7381514560448962
0.73828833453102
0.738425213017144
0.7385620915032679
0.7387674092324539
0.7389042877185779
0.7390411662047017
0.7391096054477638
0.7391096054477638
0.7391780446908257
0.7393491427984807
0.7393491427984807
0.7394518016630736
0.7395202409061356
0.7395544605276666
0.7396913390137905
0.7396913390137905
0.7396228997707286
0.7396228997707286
0.7396571193922595
0.7396913390137905
0.7397255586353215
0.7396228997707286
0.7396228997707286
0.7395886801491975
0.7396228997707286
0.7397939978783835
0.7399308763645074
0.7402046333367552
0.7404099510659412
0.7405126099305342
0.7405810491735961
0.7407179276597201
0.7407863669027821
0.740854806145844
0.740889025767375
0.741025904253499
0.7411970023611539
0.7413681004688087
0.7415049789549327
0.7416418574410567
0.7417787359271807
0.7418813947917736
0.7420182732778975
0.7421551517640215
0.7422920302501455
0.7423262498716765
0.7424289087362694
0.7425315676008623
0.7427026657085173
0.7429079834377031
0.7430106423022962
0.7431133011668891
0.743284399274544
0.7434212777606679
0.7436608151113848
0.7436950347329158
0.7438319132190399
0.7437976935975088
0.7438661328405708
0.7439345720836328
0.7440714505697567
0.7441398898128186
0.7441741094343497
0.7441741094343497
0.7442083290558806
0.7444136467850666
0.7445163056496595
0.7445505252711905
0.7446189645142526
0.7446531841357835
0.7447900626219074
0.7449611607295623
0.7451664784587483
0.7454744550525271
0.7457824316463061
0.746021968997023
0.7463299455908018
0.7466037025630496
0.7468432399137666
0.7470827772644835
0.7471512165075453
0.7473223146152004
0.7475276323443862
0.7477329500735722
0.7479040481812271
0.748177805153475
0.748383122882661
0.7486226602333779
0.7487595387195017
0.7489990760702187
0.7493070526639976
0.7495465900147145
0.7498545666084933
0.7500598843376792
0.7502309824453341
0.7503336413099271
0.7504363001745201
0.750538959039113
0.7506073982821749
0.750710057146768
0.750710057146768
0.75077849638983
0.7508127160113609
0.7508469356328918
0.75077849638983
0.7508127160113609
0.7507442767682989
0.750675837525237
0.750675837525237
0.750710057146768
0.7508127160113609
0.7510180337405469
0.7511549122266709
0.7511891318482018
0.7511891318482018
0.7511891318482018
0.7512233514697327
0.7513260103343258
0.7514286691989187
0.7515997673065736
0.7516339869281046
0.7518735242788215
0.7521130616295384
0.7522841597371933
0.7524552578448482
0.7525579167094413
0.7525579167094413
0.7526605755740341
0.7528658933032201
0.7531396502754679
0.7534134072477159
0.7536187249769017
0.7537898230845567
0.7539267015706806
0.7540635800568045
0.7541662389213976
0.7543031174075214
0.7544399958936454
0.7546795332443623
0.7549532902166102
0.7552954864319201
0.7557403415118229
0.7560140984840708
0.7562878554563187
0.7563905143209115
0.7564931731855046
0.7565958320500975
0.7566984909146905
0.7568695890223454
0.7569380282654075
0.7572117852376553
0.7573486637237793
0.7574855422099032
0.7576224206960271
0.7576566403175581
0.757793518803682
0.757759299182151
0.757896177668275
0.758033056154399
0.7582383738835848
0.7585121308558328
0.7587858878280807
0.7591623036649214
0.7594360606371694
0.7597098176094172
0.7598466960955411
0.7599835745816651
0.760223111932382
0.760359990418506
0.7605310885261609
0.7605995277692229
0.7607364062553468
0.7608048454984089
0.7608048454984089
0.7608732847414708
0.7608732847414708
0.7608732847414708
0.7608390651199398
0.7608732847414708
0.7610443828491258
0.7611470417137186
0.7612154809567806
0.7611812613352497
0.7613181398213736
0.7614550183074975
0.7615576771720906
0.7616603360366834
0.7618314341443384
0.7619340930089313
0.7621736303596481
0.762413167710365
0.7626527050610821
0.762823803168737
0.7630633405194538
0.7632002190055778
0.7635081955993567
0.7638503918146666
0.7640899291653834
0.7643636861376314
0.7645690038668173
0.7648085412175342
0.7650138589467201
0.765082298189782
0.7653218355404989
0.7653560551620299
0.765424494405092
0.7654929336481539
0.7655613728912158
0.7655613728912158
0.7655613728912158
0.7655613728912158
0.7654587140266229
0.7654587140266229
0.765287615918968
0.765184957054375
0.765082298189782
0.7649796393251891
0.7649796393251891
0.7647743215960032
0.7646716627314102
0.7645347842452863
0.7642952468945694
0.7640899291653834
0.7638161721931356
0.7635424152208876
0.7630633405194538
0.7626527050610821
0.7621394107381172
0.7616603360366834
0.7611812613352497
0.7607021866338158
0.7601546726893201
0.7594702802587003
0.7589227663142045
0.7582383738835848
0.7575882010744962
0.7570406871300003
0.7564931731855046
0.7559114396194778
0.7553297060534511
0.7547821921089553
0.7542688977859905
0.7538924819491497
0.7535502857338398
0.75320808951853
0.7527632344386271
0.7524894774663793
0.7522499401156624
0.7520446223864765
0.7518735242788215
0.7517024261711666
0.7514971084419806
0.7511891318482018
0.7509838141190158
0.75077849638983
0.7506416179037061
0.7505047394175821
0.7503336413099271
0.7501967628238032
0.7499572254730863
0.7499230058515552
0.7498203469869623
0.7496834685008383
0.7495465900147145
0.7494097115285905
0.7492728330424666
0.7490675153132806
0.7490332956917497
0.7489990760702187
0.7489648564486877
0.7488964172056257
0.7488964172056257
0.7488964172056257
0.7489648564486877
0.7490332956917497
0.7491017349348117
0.7490675153132806
0.7491359545563426
0.7491701741778736
0.7492043937994045
0.7492043937994045
0.7493070526639976
0.7492043937994045
0.7492043937994045
0.7491017349348117
0.7490332956917497
0.7488621975840948
0.7486910994764397
0.748383122882661
0.7481093659104131
0.7477329500735722
0.7473907538582623
0.7470485576429525
0.7467405810491736
0.7463299455908018
0.74591931013243
0.7454402354309961
0.7450638195941552
0.7445505252711905
0.7441056701912877
0.7435923758683229
0.7427026657085173
0.7417787359271807
0.7406837080381891
0.7395886801491975
0.7383225541525511
0.7371248673989665
0.7359271806453821
0.7344557369195497
0.7330869520583103
0.7317181671970708
0.7301782842281764
