0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0024453948962937797
0.012156771757173371
0.029124393470085316
0.05334902945264283
0.0848245243639402
0.12355159455830696
0.1695342463136602
0.21973853332287946
0.2741648800922341
0.3328278259614497
0.3879470200256846
0.43952293985449176
0.4876371702465139
0.5322937440113101
0.5734934305664934
0.6113816498409617
0.6459486912538034
0.6772059634110075
0.7052072459505737
0.7299602330486342
0.7514656145278769
0.7697487546378956
0.7878447670780517
0.8057540232913311
0.8235368031679828
0.8410592545749492
0.8583250654104452
0.8752709577086942
0.8918899536478938
0.9081891637080556
0.9240275191495427
0.9394049403774298
0.9520594192037867
0.9571173583399352
0.9545990279602368
0.9447541969409271
0.9275643196643631
0.9030286797762155
0.8711435628466266
0.8348797433435087
0.7942371416719358
0.7492089126683145
0.7075477877983363
0.66925389972021
0.6342322120928833
0.6024722714494722
0.5739739981950519
0.5483844949615746
0.5257746012327393
0.506169495536648
0.4892726867757937
0.47507650730568635
0.4635916493779855
0.45478269325084103
0.44560802497264235
0.4360607728481544
0.4260704157733793
0.4157816042596019
0.40515918388139066
0.39427375533766873
0.38312574313470527
0.37170848783040006
0.3602406632167571
0.34871131172569864
0.33695402689963544
0.32507459039456377
0.3131229878237007
0.30088736402699356
0.28846288800370457
0.27589177159599343
0.2632512218815999
0.2506642130204295
0.23819028201676
0.2259028153919073
0.21386652382030674
0.20211764952470523
0.19070657609294747
0.1796251317793482
0.1688439195247543
0.1585459015312601
0.1486490419623117
0.13907828280315784
0.13006710250194678
0.12158851837893223
0.11363255453678432
0.10617931224412676
0.0992159767179532
0.09272975970689915
0.08671877746439435
0.08118637297730999
0.07617470502452196
0.0716911228708186
0.06773480403530298
0.0643260982872626
0.061393608978519344
0.05894757732282155
0.05699145243360775
0.055477663077067724
0.054343886426530985
0.05355090871536532
0.05302385765031224
0.05272325414832125
0.05257621578927147
0.05248855524464853
0.05239431485285051
0.05221684470061597
0.05188058267199873
0.05136316259293185
0.05063510780933659
0.04970772080063467
0.048616845814945214
0.04738346938095977
0.04602855149572798
0.04460467787336695
0.04310187261654667
0.041556086099953655
0.039967663234931734
0.03836284381525576
0.03679612383325489
0.03528676526090136
