0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019716497123822424
0.0019716497123822424
0.0019716497123822424
0.0019716497123822424
0.0019716497123822424
0.0032460347942216495
0.006963143816048637
0.013108411486764952
0.021682850366714333
0.03270293403379664
0.046169441380584
0.06208801937822411
0.07720659681506159
0.08607674226000828
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.08869892304860742
0.09272244840829806
0.10094031026874062
0.11334265563889798
0.1299299518543135
0.15070780694150626
0.17569218819820426
0.20291713182780158
0.23633138950306742
0.2739584823776725
0.31267014421429656
0.35246139010047806
0.3920580296775207
0.4291057822569988
0.4631584592289854
0.49419978173872364
0.5219339263873305
0.5463033719583567
0.5672819866060078
0.5881220752097112
0.6142516622151659
0.6456550139924158
0.6786961821256462
0.7107480398584254
0.7417901412607358
0.7718020793471884
0.800784048840926
0.8287363612989778
0.8557533016671962
0.8819135770399916
0.907227858245602
0.9316849292309891
0.9552850236639246
0.9740256073395358
0.9877207975454916
0.9963755013049956
1.0
0.9985942157412478
0.9921321724614589
0.9806380547749975
0.9641825082381522
0.9428311545501232
0.9197678339332496
0.8949797725493491
0.8684541186709821
0.8414077751081669
0.8143388436607609
0.7872780516407337
0.7605255453007427
0.7341740907461256
0.7082803524115021
0.6828647372822616
0.6579889336501141
0.6336888874072621
0.6099864854349815
0.5868367856318621
0.5642257679316063
0.5421446308481495
0.5205380340642436
0.4993660203909403
0.47852414033432106
0.4579340373016328
0.4376194285716959
0.417620466056602
0.3979557652888242
0.37863708754620135
0.35972604323118623
0.34123279689184505
0.32320042128741466
0.30566743265558544
0.288687691417718
0.27227003800450555
0.256366882079793
0.24098219599569798
0.22608903006922595
0.2117598991988392
0.1980464050174393
0.18493312545209872
0.17239829045542734
0.16043679828107776
0.14902929344863355
0.1381323916418287
0.1277284119992765
0.11779745381575993
0.10829325087249628
0.09918484218974462
0.09046066121280925
0.08219115877483654
0.07441064509362744
0.06714287639263093
0.06043735129480394
0.05434878700333637
0.04887110815616588
0.04400330219294873
0.0397153428050305
0.03597751524078565
0.03278066751249203
0.03009130723954933
