0.8360338422153539
0.8352221285629547
0.8348787112484781
0.8343167556429709
0.8340669975960788
0.8337235802816023
0.8334738222347102
0.8332865036995413
0.8331616246760952
0.8332865036995413
0.8333177234554027
0.8333801629671257
0.8342230963753865
0.8350348100277858
0.8359401829477694
0.8367831163560302
0.8366270175767226
0.835971402703631
0.8353157878305393
0.8342230963753865
0.8330055258967876
0.8317879554181887
0.8305079454278669
0.8289781773906529
0.8272298710624084
0.8255127844900254
0.8239205769410884
0.8223908089038745
0.8213605569604447
0.8203303050170149
0.8193000530735851
0.8192688333177236
0.8200181074583998
0.8207986013549375
0.8217039742749214
0.822734226218351
0.8239205769410884
0.8251693671755488
0.8266679154569012
0.8284162217851457
0.8301020886016672
0.8316630763947427
0.8330055258967876
0.8338484593050483
0.832786987605757
0.8317255159064657
0.8305703849395898
0.8286035403203148
0.8266054759451783
0.8245761918141801
0.8225469076831821
0.8202990852611534
0.8179888233274017
0.81567856139365
0.8131497611688678
0.8108394992351161
0.8084355780337799
0.8062501951234743
0.8040023727014455
0.8036589553869691
0.8033155380724925
0.8029409010021542
0.8025662639318162
0.802191626861478
0.8018482095470014
0.8014735724766634
0.8010989354063253
0.800724298335987
0.800287221753926
0.7998813649277263
0.7993506290780807
0.7988823327401581
0.7984140364022355
0.7980081795760358
0.7974150042146672
0.7967281695857139
0.7960725547126223
0.795385720083669
0.7946364459429928
0.7937935125347321
0.7929817988823328
0.7922013049857951
0.7914208110892574
0.7906403171927197
0.7899222628079049
0.7892978676906748
0.7887046923293061
0.788205176235522
0.7876120008741532
0.7872061440479536
0.786862726733477
0.7865505291748619
0.7863319908838314
0.7861758921045239
0.7861134525928009
0.7861134525928009
0.7861446723486624
0.7862695513721084
0.7863632106396929
0.7864568699072775
0.7863944303955545
0.7864256501514159
0.7863632106396929
0.7864256501514159
0.7863944303955545
0.7863944303955545
0.7863319908838314
0.7862695513721084
0.7862071118603853
0.7855202772314323
0.7848022228466174
0.7840529487059412
0.7831475757859574
0.7822734226218352
0.7816802472604666
0.7811807311666824
0.7807124348287597
0.7802441384908372
0.7798382816646375
0.7794324248384379
0.7790890075239613
0.7787455902094846
0.7784021728950081
0.7779338765570855
0.778089975336393
0.7778402172895009
0.7775904592426088
0.7773407011957167
0.7771533826605477
0.7767475258343481
0.7762792294964255
0.7757797134026413
0.7752801973088571
0.7745933626799039
0.7740001873185353
0.7732821329337205
0.7727513970840749
0.7722206612344292
0.7718148044082297
0.77140894758203
0.7714401673378914
0.7715026068496146
0.7717211451406452
0.7718460241640912
0.7720021229433986
0.7721270019668447
0.7721582217227062
0.7721270019668447
0.7721894414785677
0.7722518809902907
0.7720957822109832
0.7719084636758141
0.7717211451406452
0.7714713870937531
0.771159189535138
0.7708782117323844
0.7705035746620462
0.7700352783241236
0.769629421497924
0.7691923449158629
0.7688177078455247
0.7684118510193251
0.7681933127282946
0.7680372139489869
0.7679435546814024
0.768162092972433
0.7683494115076022
0.7685679497986327
0.7689425868689708
0.769442102962755
0.770004058568262
0.7707221129530768
0.7716899253847835
0.7744060441447349
0.7848958821142019
0.7954793793512536
0.8136492772626519
0.8317255159064657
0.8497393150385565
0.8676906746589242
0.8856108145234306
0.9034685148762138
0.9212949954731355
0.9390278168024727
0.956698198620087
0.9742124816583936
0.9916643251849772
1.0088664106646688
1.0243514095719772
1.0319690300021855
1.0394617714089476
1.0359963785083204
1.0187942930286287
0.9999375604882772
0.9812057069713717
0.9625050732103277
0.9438668789610066
0.9252286847116857
0.9065904904623647
0.8879522962130438
0.8693141019637227
0.8506759077144018
0.8320377134650808
0.8133995192157599
0.7947925447223004
0.7762480097405638
0.761106428147732
0.7596078798663796
0.7597327588898255
0.7592020230401799
0.7586712871905342
0.7580781118291656
0.7574849364677969
0.7568917611064282
0.7562985857450596
0.7557054103836909
0.7551122350223223
0.7545190596609536
0.753925884299585
0.7533327089382162
0.7527395335768475
0.7521151384596173
0.7515531828541101
0.7500858543286193
0.7490243826293279
0.7479941306858982
0.7469950984983299
0.7460585058224846
0.7471824170334989
0.7483063282445133
0.7494926789672506
0.7506790296899879
0.7531453904030472
0.7556117511161063
0.7581717710967502
0.7689113671131093
0.7850832006493711
0.8013486934532174
0.8185507789329088
0.8358777434360465
0.8531734881833225
0.8704380131747371
0.8876400986544286
0.9027816802472606
0.9179232618400925
0.9330024039212014
0.9480815460023104
0.9618806780930974
0.975648590428023
0.9893228434953639
0.9947863007711282
0.9893540632512254
0.9837345071961537
0.965908026599232
0.94683275576785
0.9277262651806064
0.9085261153257782
0.8891698666916426
0.8697823983016454
0.8503324903999252
0.8307889232306204
0.8112453560613156
0.791639349380288
0.7720645624551218
0.7524897755299554
0.7329462083606507
0.718553900908495
0.7042552527239238
0.7021010895694797
0.7011957166494959
0.7002903437295122
0.6995098498329744
0.6988854547157443
0.6983859386219601
0.6978552027723144
0.6974181261902532
0.6969186100964692
0.696481533514408
0.6960444569323468
0.6956073803502858
0.6953888420592552
0.6955137210827013
0.6956386001061473
0.6958259186413163
0.6960756766882085
0.6963254347351004
0.6966376322937156
0.6968561705847461
0.6969810496081921
0.6971371483874997
0.6972932471668073
0.6975117854578379
0.6971059286316381
0.6967937310730231
0.6964190940026851
0.6958259186413163
0.6952015235240862
0.6945771284068559
0.6939839530454873
0.6933283381723956
0.6927663825668884
0.6920171084262122
0.6913614935531205
0.6906746589241672
0.6900502638069371
0.689425868689707
0.6888014735724767
0.6888951328400612
0.6888951328400612
0.6890512316193689
0.6891136711310918
0.6892073303986764
0.6892385501545378
0.6891136711310918
0.6890200118635073
0.6888014735724767
0.6886765945490306
0.6885204957697232
0.6883331772345541
0.688145858699385
0.6879273204083545
0.6877087821173239
0.6872717055352627
0.6868346289532017
0.6862726733476945
0.6857731572539104
0.6852736411601262
0.684774125066342
0.684399487996004
0.6842433892166965
0.6841185101932503
0.6841185101932503
0.6840248509256659
0.6839936311698043
0.6837126533670508
0.6834628953201587
0.6831819175174051
0.6830258187380975
0.6828385002029286
0.6826824014236209
0.6825575224001749
0.682495082888452
0.682495082888452
0.6825887421560364
0.6824326433767289
0.6821828853298368
0.6818082482594987
0.6816209297243296
0.6814336111891607
0.6814336111891607
0.6814023914332991
0.6813711716774375
0.6813087321657145
0.681277512409853
0.6812462926539915
0.6809965346070995
0.6807467765602074
0.6804970185133153
0.6802472604664233
0.6799975024195312
0.6797477443726391
0.679497986325747
0.6792170085229935
0.6789360307202399
0.6787799319409323
0.6786550529174863
0.679373107302301
0.6801223814429772
0.680965314851238
0.6817145889919142
0.6826824014236209
0.6831506977615436
0.6836189940994662
0.6840560706815274
0.6844619275077269
0.6850551028690957
0.6856482782304644
0.686116574568387
0.6865848709063097
0.6869282882207861
0.6872717055352627
0.6868034091973402
0.6863351128594175
0.6854609596952953
0.6846804657987575
0.6838375323904968
0.6834316755642972
0.6830258187380975
0.6825575224001749
0.6821516655739753
0.6816521494801911
0.6812462926539915
0.6808404358277919
0.6804345790015923
0.6800911616871157
0.6797477443726391
0.6794043270581624
0.6790609097436858
0.6790921294995474
0.679123349255409
0.6793106677905779
0.6794043270581624
0.6795292060816085
0.6795916455933315
0.679622865349193
0.679622865349193
0.6795292060816085
0.6790921294995474
0.6786238331616248
0.6781555368237022
0.6775623614623334
0.6769691861009648
0.6765008897630421
0.6758452748899505
0.6751896600168588
0.6743779463644595
0.6736598919796448
0.6729418375948301
0.6721925634541539
0.6725047610127689
0.6728481783272455
0.6731915956417222
0.6740345290499828
0.6749086822141052
0.6758764946458119
0.6768755268333803
0.677968218288533
0.6797477443726391
0.6940463925572102
0.7083450407417815
0.7227061284380757
0.73706721613437
0.7513970840748027
0.7657893915269584
0.7789641285005152
0.792013986450626
0.8049077456214293
0.817582966501202
0.8301020886016672
0.8423714526552404
0.8545783771970904
0.8665355436920484
0.8775248977552996
0.8759951297180857
0.8741531641222567
0.8723111985264277
0.8704692329305985
0.8686272673347695
0.866816521494802
0.865161874434142
0.8636321063969281
0.8622584371390217
0.8610096469045613
0.8599169554494085
0.8589803627735633
0.8581062096094411
0.8566701008398115
0.8557959476756893
0.8551715525584591
0.8549530142674285
0.8548281352439826
0.854796915488121
0.854859354999844
0.8550154537791516
0.8552652118260436
0.8556398488963818
0.8561081452343045
0.856701320595673
0.8573881552246262
0.858168649121164
0.8591364615528707
0.8609159876369769
0.8624145359183292
0.8638506446879587
0.8653179732134496
0.8667853017389405
0.8682526302644314
0.8697199587899224
0.8711872873154133
0.8726546158409042
0.8741219443663951
0.8755892728918862
0.8769629421497925
0.8782429521401144
0.8794293028628518
0.8804907745621431
0.8814585869938498
0.8675345758796167
0.8535481252536606
0.839530454871843
0.8253254659548563
0.8110268177702851
0.7962910930036529
0.781461708969436
0.7665386656676345
0.7514907433423872
0.7364116012612782
0.7212387999125849
0.7061596578314758
0.690955636726921
0.6757828353782274
0.66073491305298
0.6604539352502264
0.660610034029534
0.66073491305298
0.6619524835315789
0.6632012737660392
0.6647934813149762
0.6664169086197747
0.6680403359245731
0.6696637632293716
0.671224751022447
0.672879398083107
0.6744403858761826
0.676126252692704
0.6778121195092256
0.6793418875464395
0.6808716555836535
0.6819331272829448
0.6820580063063908
0.6811214136305456
0.6793106677905779
0.6774999219506105
0.6757203958665045
0.6739408697823984
0.6722550029658769
0.6704754768817709
0.6686959507976649
0.6668539852018358
0.6650120196060068
0.6631700540101778
0.6610783303674567
0.6589241672130125
0.6584558708750898
0.6615466267053793
0.6647622615591147
0.6688520495769724
0.6729418375948301
0.6769691861009648
0.6809965346070995
0.6849302238456496
0.6889575723517843
0.692984920857919
0.6970747088757767
0.7011644968936344
0.7052542849114921
0.7096250507321034
0.7140270363085762
0.7167743748243889
0.7157753426368207
0.7147138709375294
0.7136211794823765
0.7125284880272237
0.7114045768162094
0.710218226093472
0.7085947987886736
0.707033810995598
0.7055040429583841
0.7040054946770317
0.7025381661515409
0.7011332771377728
0.6997596078798665
0.6984171583778216
0.6971059286316381
0.6968561705847461
0.696606412537854
0.696356654490962
0.6961068964440699
0.6958883581530393
0.6957322593737318
0.6960132371764853
0.6962005557116545
0.696356654490962
0.696481533514408
0.696481533514408
0.6943585901158253
0.6920795479379351
0.6897692860041835
0.6993225312978053
0.7088757765914272
0.718429021885049
0.7279822671786708
0.7375355124722925
0.7456838687521464
0.7538322250320003
0.7619805813118543
0.7701601573475696
0.778339733383285
0.7865193094190004
0.7947925447223004
0.8051262839124599
0.8155849021260655
0.8260747400955326
0.8246698510817646
0.8216415347631982
0.8186132184446319
0.8155849021260655
0.8125565858074991
0.8109331585027006
0.8093097311979022
0.8076863038931037
0.8060628765883052
0.8044394492835066
0.8028160219787082
0.8011925946739097
0.7901095813430741
0.7790890075239613
0.7680684337048486
0.7570790796415974
0.7482126689769287
0.7393462583122601
0.7306047266710376
0.721738316006369
0.7128719053417003
0.7040054946770317
0.6952327432799476
0.6864912116387251
0.6777496799975025
0.6690393681121415
0.6603290562267804
0.6610783303674567
0.6617651649964099
0.6624519996253629
0.6630763947425933
0.6632012737660392
0.6633261527894853
0.6633261527894853
0.6634510318129313
0.6635759108363773
0.6636071305922389
0.6628890762074241
0.6618588242639943
0.66073491305298
0.6595173425743811
0.6582997720957823
0.6570509818613219
0.6558021916268616
0.6546158409041242
0.6534607099372485
0.6523992382379571
0.6513377665386657
0.65018263557179
0.6490587243607756
0.6478723736380383
0.6467796821828855
0.6463113858449628
0.6461240673097938
0.6459055290187632
0.645406012924979
0.645031375854641
0.6446879585401644
0.6442196622022417
0.643688926352596
0.6430957509912273
0.6424089163622742
0.6417220817333209
0.6411289063719522
0.6405045112547221
0.6404732914988606
0.6405357310105836
0.6425025756298587
0.6447191782960258
0.647123099497362
0.6499016577690363
0.6525553370172646
0.655209016265493
0.6579875745371672
0.6607661328088416
0.6636071305922389
0.6664481283756363
0.6692891261590336
0.6721301239424309
0.6749711217258282
0.6772813836595799
0.6794667665698856
0.6797789641285006
0.679435546814024
0.6790296899878244
0.6785926134057633
0.6781555368237022
0.6777184602416411
0.6772813836595799
0.6771252848802723
0.6770628453685493
0.6771252848802723
0.6772813836595799
0.6775623614623334
0.6779369985326716
0.6784365146264557
0.6790921294995474
0.6798414036402236
0.6811214136305456
0.682495082888452
0.6839936311698043
0.6855858387187413
0.6873029252911244
0.6891136711310918
0.6907683181917518
0.6924229652524118
0.6940776123130719
0.6957322593737318
0.6973869064343918
0.6990727732509132
0.7007274203115732
0.7023820673722332
0.7040367144328933
0.7056913614935533
0.7073460085542133
0.7090006556148731
0.7106553026755331
0.7123099497361931
0.7139645967968531
0.7156192438575132
0.7172738909181732
0.7189285379788332
0.7205831850394931
0.722237832100153
0.723767600137367
0.7252037089069964
0.7265149386531798
0.7277325091317787
0.7288252005869315
0.7227685679497988
0.7166182760450814
0.7103743248727796
0.7040991539446162
0.6976366644812838
0.6910492959945055
0.6843058287284194
0.6774374824388874
0.6704754768817709
0.6632637132777622
0.6559895101620306
0.648715307046299
0.6414098841747059
0.6340732415472512
0.6264244013611815
0.6258312259998128
0.625175611126721
0.6247385345446599
0.6242077986950143
0.6237707221129531
0.6233648652867536
0.6230526677281385
0.6228029096812464
0.6225843713902158
0.6224594923667698
0.6223970528550468
0.6223346133433237
0.6225843713902158
0.625050732103275
0.6279229496425338
0.6338859230120821
0.6399113358933534
0.645718210483594
0.6515250850738348
0.6573319596640755
0.6631076144984547
0.6688520495769724
0.6745340451437671
0.6801848209547002
0.6858668165214948
0.6915488120882896
0.6982298398426525
0.7045986700384004
0.7087821173238426
0.7128719053417003
0.7139021572851302
0.7085635790328121
0.7029440229777404
0.6972932471668073
0.6916112516000126
0.6859916955449409
0.6803721394898692
0.6748462427023821
0.6692266866473104
0.6636071305922389
0.6579251350254443
0.6512441072710813
0.6446567387843027
0.6380693702975243
0.6316068808341919
0.624988292591552
0.6247073147887985
0.6242390184508758
0.6238019418688147
0.623333645530892
0.6229277887046925
0.6224907121226313
0.6219599762729857
0.6215228996909246
0.6212419218881708
0.6210233835971404
0.6208048453061098
0.6205238675033562
0.6203053292123256
0.619961911897849
0.619837032874403
0.6196184945833725
0.6198682526302646
0.6200867909212952
0.6203677687240486
0.6205238675033562
0.6205550872592178
0.6205863070150792
0.6211170428647248
0.6215853392026475
0.6232399862633075
0.6249258530798291
0.6266117198963504
0.6282663669570104
0.6299210140176705
0.631482001810746
0.6331366488714059
0.6347912959320658
0.6364771627485875
0.6381630295651088
0.6402235334519686
0.6424713558739972
0.6447191782960258
0.6464674846242704
0.6481221316849303
0.6485904280228529
0.6490275046049141
0.6494645811869751
0.6498704380131748
0.6502762948393744
0.6506821516655741
0.6510880084917736
0.6514938653179734
0.6518685023883114
0.6513689862945273
0.6504011738628205
0.648840186069745
0.6472791982766696
0.6456869907277326
0.6440947831787956
0.6421279385595206
0.6397240173581843
0.6373200961568481
0.6348849551996504
0.6324498142424527
0.6301707720645626
0.6278917298866723
0.6256126877087822
0.6233648652867536
0.6220536355405701
0.6208360650619713
0.6202741094564641
0.6197121538509569
0.6190877587337268
0.6184945833723581
0.6183697043489121
0.6186819019075273
0.6190565389778653
0.6194623958040649
0.6199306921419875
0.6206799662826638
0.6215228996909246
0.6261122038025664
0.6365708220161719
0.647060659985639
0.6575504979551061
0.6679466766569886
0.6783740751147327
0.6888951328400612
0.6993849708095283
0.7101245668258875
0.7209890418656927
0.7319471761730825
0.7430301895039182
0.7541756423464769
0.7650088976304206
0.7759045924260873
0.783178795541819
0.784708563579033
0.7862695513721084
0.7879866379444914
0.7898286035403204
0.791764228403734
0.7938559520464551
0.7960725547126223
0.7980706190877589
0.7999438044394495
0.8016608910118324
0.8032530985607693
0.8047204270862603
0.8060628765883052
0.8052511629359059
0.8043770097717837
0.8034404170959385
0.8024101651525086
0.8012862539414942
0.8000999032187569
0.7988511129842966
0.7975086634822517
0.7961037744684838
0.7946052261871313
0.793169117417502
0.7917954481595955
0.7904842184134121
0.7892354281789518
0.7880178577003529
0.7888607911086136
0.7896725047610129
0.7904842184134121
0.7913583715775343
0.7922325247416566
0.7930754581499173
0.7939183915581781
0.7947613249664389
0.7956042583746996
0.7964784115388218
0.7973525647029441
0.7981954981112049
0.7990384315194656
0.7998813649277263
0.8007555180918486
0.8016296712559708
0.8025038244200932
0.8033779775842154
0.8042209109924761
0.805063844400737
0.8059379975648592
0.8067809309731199
0.8075614248696577
0.8082794792544723
0.808935094127564
0.8095282694889328
0.8100590053385783
0.7975086634822517
0.784958321625925
0.7723455402578753
0.7597639786456871
0.7470575380100528
0.7342886578626956
0.7213948986918923
0.708438700009366
0.6954200618151167
0.6817770285036372
0.6681027754362963
0.6544597421248166
0.6407854890574756
0.6275170928163343
0.6142799163310544
0.6141862570634699
0.6139052792607163
0.6136243014579627
0.6129374668290094
0.6122506322000563
0.6115637975711031
0.6108769629421499
0.6101589085573352
0.6094408541725205
0.6092223158814899
0.6091286566139054
0.6089413380787363
0.6087852392994287
0.6081608441821986
0.6075988885766914
0.6069432737035997
0.6065061971215386
0.606037900783616
0.606037900783616
0.6061315600512004
0.606350098342231
0.6066310761449847
0.6068183946801536
0.6070057132153227
0.6072242515063533
0.6073803502856608
0.6076301083325529
0.6078798663794449
0.6085667010083982
0.6092223158814899
0.6105335456276733
0.6122818519559178
0.6140613780400238
0.6157472448565453
0.6174643314289283
0.6190565389778653
0.6206487465268022
0.6223658330991853
0.6240829196715683
0.6258624457556743
0.6276107520839188
0.6293278386563017
0.6310137054728233
0.6323249352190067
0.6335425056976055
0.6340732415472512
0.633199088383129
0.6322937154631452
0.6312946832755768
0.6302332115762855
0.6289532015859637
0.6273609940370267
0.6256126877087822
0.6238331616246763
0.6219287565171241
0.6201492304330181
0.6182448253254661
0.6163716399737755
0.6145296743779465
0.6127189285379789
0.6109081826980114
0.6099091505104431
0.6090037775904593
0.608129624426337
0.6073803502856608
0.6068496144360152
0.6065374168774001
0.6063813180980925
0.6062564390746464
0.606474977365677
0.6065686366332615
0.6067871749242921
0.6070057132153227
0.6072554712622148
0.6075364490649684
0.6079110861353065
0.608254503449783
0.6085354812525366
0.6090662171021823
0.6107520839187038
0.6124691704910868
0.6143111360869159
0.6161843214386065
0.6180575067902969
0.6197121538509569
0.6213668009116169
0.623021447972277
0.624676095032937
0.6262683025818738
0.6278605101308109
0.6293278386563017
0.6308888264493773
0.6324185944865912
0.63363616496519
0.6325746932658988
0.6312010240079923
0.6297649152383629
0.6282975867128721
0.6268926976991042
0.6254878086853362
0.6241765789391527
0.6227716899253848
0.6213668009116169
0.6198994723861261
0.618432143860635
0.6169960350910056
0.6155599263213762
0.6135618619462396
0.611626237082826
0.6106584246511193
0.6099091505104431
0.6091910961256284
0.6084418219849521
0.6076301083325529
0.6067559551684307
0.6059130217601698
0.6050388685960476
0.6042895944553714
0.6035715400705567
0.6028847054416036
0.6023539695919579
0.6018232337423123
0.6020417720333427
0.6022603103243733
0.602666167150573
0.6030095844650496
0.6034154412912491
0.6037900783615873
0.6041647154319254
0.604445693234679
0.6046017920139864
0.6048515500608785
0.6049139895726017
0.6050076488401862
0.6050700883519091
0.6049764290843246
0.6049764290843246
0.604820330305017
0.604570572258125
0.6041959351877869
0.6039149573850333
0.6036339795822797
0.6034154412912491
0.6031969030002186
0.6031344634884956
0.6031344634884956
0.6031656832443572
0.6033530017795262
0.6034466610471106
0.6035403203146952
0.6035715400705567
0.6035715400705567
0.6036651993381412
0.6038525178733103
0.6040398364084794
0.6042583746995099
0.6044144734788175
0.604570572258125
0.604820330305017
0.6049764290843246
0.6050700883519091
0.6051637476194937
0.6051637476194937
0.6053198463988012
0.6064437576098156
0.6076613280884143
0.6088164590552902
0.6098779307545815
0.6109394024538729
0.6120008741531642
0.6130623458524556
0.6141238175517468
0.6151852892510382
0.616153101682745
0.6172145733820362
0.6182760450813275
0.6193375167806189
0.6203677687240486
0.6212731416440325
0.6207111860385253
0.6196809340950955
0.6187443414192502
0.6178077487434049
0.6167774967999751
0.6157472448565453
0.6146545534013925
0.6135618619462396
0.6124691704910868
0.6113764790359341
0.6102213480690581
0.6089413380787363
0.607692547844276
0.606474977365677
0.6053198463988012
0.6048827698167402
0.6059130217601698
0.6068808341918768
0.6078486466235835
0.6089413380787363
0.6100340295338892
0.611189160500765
0.6123442914676408
0.6134994224345166
0.6146545534013925
0.6158721238799914
0.6172145733820362
0.6184945833723581
0.61977459336268
0.6210546033530019
0.6220224157847086
0.6217726577378165
0.6207424057943868
0.6197121538509569
0.6187443414192502
0.6176828697199589
0.6166213980206676
0.6153726077862072
0.6142486965751929
0.6131247853641786
0.6120008741531642
0.6108769629421499
0.6096906122194126
0.6085042614966752
0.6072866910180763
0.6062876588305081
0.6054759451781088
0.6058193624925854
0.606162779807062
0.6068183946801536
0.6075676688208299
0.6084418219849521
0.6093784146607975
0.6101901283131966
0.6107520839187038
0.6112203802566265
0.6116886765945492
0.6121881926883332
0.6126564890262559
0.6142486965751929
0.6157784646124068
