0.8240612632324077
0.8239969110975256
0.8239647350300846
0.8239969110975256
0.8238682068277614
0.8239647350300846
0.8238682068277614
0.8237716786254383
0.8236751504231152
0.8237073264905563
0.8236429743556741
0.8233855658161459
0.8234177418835869
0.8233533897487049
0.8230316290742945
0.8229351008719713
0.8229351008719713
0.8229351008719713
0.822645516265002
0.822613340197561
0.8224846359277969
0.8222594034557096
0.8222594034557096
0.8222272273882685
0.8221950513208275
0.8219698188487402
0.8221306991859455
0.8220663470510633
0.8218732906464171
0.8220341709836223
0.8219698188487402
0.821808938511535
0.8217445863766529
0.8218732906464171
0.821808938511535
0.82164805817433
0.821680234241771
0.8215515299720068
0.8213584735673605
0.8212619453650374
0.8212941214324785
0.8212297692975964
0.8210688889603912
0.8210688889603912
0.8209401846906271
0.8207471282859808
0.8206827761510987
0.8205218958138936
0.8204253676115704
0.8202644872743653
0.8202966633418063
0.8202644872743653
0.8201357830046011
0.8201679590720421
0.8200714308697191
0.8199749026673959
0.8198461983976318
0.8198140223301907
0.8197496701953086
0.8195887898581036
0.8195887898581036
0.8195566137906624
0.8194600855883393
0.8193313813185752
0.8192992052511341
0.81917050098137
0.8189774445767237
0.8189130924418417
0.8187522121046366
0.8185591556999903
0.8184948035651082
0.8184304514302262
0.818301747160462
0.8181408668232568
0.8181408668232568
0.8180443386209337
0.8178834582837284
0.8178834582837284
0.8178512822162874
0.8177225779465233
0.8175938736767592
0.8175938736767592
0.8175616976093182
0.817432993339554
0.817465169406995
0.8173686412046719
0.8172077608674667
0.8171434087325846
0.8171112326651436
0.8170147044628204
0.8168860001930563
0.8168860001930563
0.8168216480581744
0.8166929437884102
0.8167572959232922
0.8167251198558512
0.8166929437884102
0.8165642395186459
0.8165320634512049
0.8163711831139998
0.8162103027767946
0.8161781267093535
0.8161137745744714
0.8159207181698253
0.8158563660349432
0.8157598378326201
0.8155667814279738
0.8153415489558865
0.8152128446861223
0.814987612214035
0.814794555809389
0.8146980276070658
0.8146336754721837
0.8146014994047427
0.8144727951349785
0.8144727951349785
0.8143440908652144
0.8141832105280092
0.8142475626628912
0.8141832105280092
0.8141832105280092
0.8141188583931271
0.8141832105280092
0.8141832105280092
0.8140866823256862
0.8141188583931271
0.8140223301908039
0.8138936259210399
0.8138292737861578
0.8138936259210399
0.813925801988481
0.8138614498535989
0.813957978055922
0.8138936259210399
0.8137649216512757
0.8136683934489526
0.8137005695163937
0.8136683934489526
0.8135075131117474
0.8134753370443064
0.8134753370443064
0.8133466327745422
0.8134109849094243
0.8133466327745422
0.8132179285047781
0.8130248721001319
0.8130570481675728
0.8129605199652499
0.8128318156954857
0.8128639917629267
0.8128639917629267
0.8128639917629267
0.8127352874931626
0.8128318156954857
0.8128318156954857
0.8127352874931626
0.8128318156954857
0.8128318156954857
0.8127674635606036
0.8128639917629267
0.8129283438978087
0.8128961678303677
0.8128639917629267
0.8129283438978087
0.8129926960326909
0.8129605199652499
0.8129283438978087
0.8129926960326909
0.8129926960326909
0.8130248721001319
0.8131214003024549
0.8131214003024549
0.8130248721001319
0.813089224235014
0.8133788088419832
0.8141510344605681
0.814987612214035
0.8166929437884102
0.8195244377232214
0.8223237555905917
0.8264101161556034
0.8313008784066411
0.836416873129766
0.841597219987773
0.8468419189806621
0.8520222658386691
0.8572347887641172
0.8625116638244473
0.8677241867498953
0.8726149490009331
0.8770874223752372
0.8814955436146594
0.8850349110331734
0.8874481160912513
0.8897969690144469
0.8909231313748833
0.8911805399144116
0.8908587792400012
0.8895395604749187
0.8881238135075131
0.8855819041796711
0.8817851282216287
0.8779240001287042
0.8730654139451076
0.8676276585475723
0.8621255510151549
0.8564625631455323
0.8507673992084687
0.845040059203964
0.8393448952669004
0.8335853791949548
0.8279223913253322
0.8225168119952379
0.8180443386209337
0.8136362173815116
0.8103220824350847
0.8082949901862994
0.806300074004955
0.8053347919817239
0.8049808552398725
0.8046912706329031
0.8046269184980211
0.8046269184980211
0.8046590945654621
0.8047234467003442
0.8048843270375494
0.8050773834421956
0.8052704398468419
0.8055600244538111
0.8057530808584574
0.8059783133305447
0.8061391936677499
0.8063644261398372
0.8065574825444835
0.8067183628816885
0.8068792432188937
0.807040123556099
0.8071688278258631
0.8073618842305093
0.8075227645677145
0.8076836449049197
0.8076836449049197
0.8078445252421248
0.8078123491746838
0.8078767013095658
0.8078767013095658
0.8079088773770069
0.8079088773770069
0.8077158209723607
0.8074905885002734
0.8072653560281862
0.8069114192863347
0.8066218346793654
0.8061713697351909
0.8056887287235753
0.8052704398468419
0.8049486791724315
0.8045303902956981
0.8040799253515235
0.803758164677113
0.8034364040027028
0.8031468193957334
0.802857234788764
0.802825058721323
0.802857234788764
0.8027928826538819
0.8028894108562051
0.802825058721323
0.802857234788764
0.8028894108562051
0.8028894108562051
0.8029215869236461
0.802857234788764
0.8029859390585282
0.8029215869236461
0.8029215869236461
0.8029215869236461
0.8029537629910872
0.802825058721323
0.802728530519
0.802728530519
0.8025676501817947
0.8025032980469127
0.8024067698445895
0.8023745937771485
0.8023102416422664
0.8023102416422664
0.8024067698445895
0.8024389459120306
0.8025032980469127
0.8025998262492358
0.802696354451559
0.802696354451559
0.8028894108562051
0.8030181151259692
0.8031468193957334
0.8032433475980565
0.8033720518678207
0.8034685800701438
0.8035007561375848
0.8035329322050258
0.8034685800701438
0.8033398758003796
0.8032755236654975
0.8032433475980565
0.8032111715306155
0.8030502911934102
0.8030502911934102
0.8029215869236461
0.802728530519
0.8026320023166768
0.8025676501817947
0.8024711219794717
0.8023745937771485
0.8023424177097075
0.8021815373725022
0.8020206570352971
0.8020528331027381
0.8019563049004149
0.8018597766980919
0.8016667202934457
0.8016023681585636
0.8014414878213584
0.8012162553492711
0.8011519032143891
0.8009588468097428
0.8007657904050967
0.8006049100678915
0.8005083818655683
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.80025097332604
0.800186621191158
0.800218797258599
0.8003153254609221
0.8003475015283631
0.8003153254609221
0.8003796775958042
0.8003153254609221
0.8002831493934811
0.8002831493934811
0.80025097332604
0.8002831493934811
0.8002831493934811
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.8002831493934811
0.800218797258599
0.8000900929888348
0.8001222690562758
0.8001222690562758
0.8000579169213938
0.8000900929888348
0.800186621191158
0.80025097332604
0.8003475015283631
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.8003796775958042
0.8003475015283631
0.8004440297306863
0.8004440297306863
0.8003796775958042
0.8004118536632453
0.8003475015283631
0.80025097332604
0.800186621191158
0.8000257408539527
0.7999935647865117
0.7998326844493066
0.7998648605167475
0.7998970365841885
0.7998326844493066
0.7998005083818656
0.7997039801795425
0.7995752759097783
0.7994465716400141
0.799414395572573
0.799382219505132
0.79931786737025
0.799382219505132
0.799414395572573
0.799382219505132
0.799350043437691
0.799382219505132
0.799350043437691
0.7992213391679268
0.7992856913028089
0.79931786737025
0.79931786737025
0.799414395572573
0.7995109237748962
0.7996074519772193
0.7996074519772193
0.7997361562469835
0.7997039801795425
0.7996396280446603
0.7997039801795425
0.7997361562469835
0.7997361562469835
0.7997039801795425
0.7998326844493066
0.7998970365841885
0.7998648605167475
0.8000257408539527
0.8000900929888348
0.8000579169213938
0.8000257408539527
0.8001544451237169
0.800186621191158
0.8001544451237169
0.8002831493934811
0.8003475015283631
0.8003796775958042
0.8004762057981273
0.8005727340004504
0.8007014382702146
0.8007014382702146
0.8008301425399786
0.8008301425399786
0.8008301425399786
0.8009266707423018
0.8010231989446249
0.8010553750120659
0.8011519032143891
0.8013449596190353
0.8013771356864764
0.8014093117539174
0.8015701920911226
0.8016667202934457
0.8017632484957689
0.8018276006306508
0.8019884809678561
0.8021171852376202
0.8022137134399434
0.8023102416422664
0.8024711219794717
0.8025676501817947
0.802728530519
0.802825058721323
0.8029215869236461
0.8030824672608513
0.8033076997329386
0.8034685800701438
0.8035329322050258
0.803725988609672
0.8038546928794362
0.8039190450143183
0.8040477492840825
0.8042408056887286
0.804498214228257
0.804562566363139
0.8048199749026673
0.8050130313073136
0.8050773834421956
0.8052060877119598
0.8053991441166061
0.8055278483863701
0.8055278483863701
0.8057530808584574
0.8058817851282216
0.8058817851282216
0.8060426654654267
0.8061391936677499
0.806235721870073
0.8061713697351909
0.806267897937514
0.806235721870073
0.8061713697351909
0.806300074004955
0.8063644261398372
0.806300074004955
0.8063322500723962
0.8064287782747191
0.8064287782747191
0.806300074004955
0.8063322500723962
0.806267897937514
0.806203545802632
0.8061713697351909
0.806235721870073
0.8063322500723962
0.8063644261398372
0.8065253064770422
0.8066218346793654
0.8066218346793654
0.8067505389491295
0.8067827150165706
0.8068148910840117
0.8067827150165706
0.8069114192863347
0.8070079474886579
0.807136651758422
0.8072653560281862
0.8073618842305093
0.8074905885002734
0.8075549406351555
0.8077801731072428
0.8078767013095658
0.8079088773770069
0.8080375816467711
0.8081341098490942
0.8081984619839763
0.8082949901862994
0.8084236944560635
0.8084558705235045
0.8084880465909456
0.8084880465909456
0.8085202226583866
0.8085202226583866
0.8085845747932686
0.8086489269281508
0.8086167508607098
0.8085845747932686
0.8086167508607098
0.8086811029955918
0.8087132790630328
0.808841983332797
0.8089385115351201
0.8090672158048843
0.8092924482769716
0.8094533286141767
0.809710737153705
0.8098394414234692
0.8100968499629975
0.8102577303002026
0.8104186106374078
0.810611667042054
0.8108690755815823
0.8111586601885518
0.811448244795521
0.8117700054699314
0.8120274140094598
0.8123491746838701
0.8126709353582804
0.8131214003024549
0.8136362173815116
0.814054506258245
0.8145693233373017
0.8150519643489172
0.8155346053605328
0.8160815985070303
0.8165964155860871
0.8170790565977026
0.8175616976093182
0.8180121625534926
0.8185269796325493
0.8189452685092827
0.8193957334534573
0.8198461983976318
0.8200070787348369
0.8202001351394832
0.8203610154766884
0.8205218958138936
0.8205540718813347
0.8206184240162167
0.8205862479487757
0.8205218958138936
0.8204897197464526
0.8203931915441294
0.8202966633418063
0.820039254802278
0.8198783744650728
0.8195887898581036
0.8192348531162521
0.8189452685092827
0.8185913317674313
0.8181408668232568
0.8176260497442002
0.8171755848000257
0.8166607677209691
0.8160494224395893
0.8153737250233276
0.8146658515396248
0.813957978055922
0.8131214003024549
0.812284822548988
0.811448244795521
0.810643843109495
0.8099037935583512
0.8089385115351201
0.8080054055793301
0.8072010038933041
0.8064609543421603
0.8055600244538111
0.8046912706329031
0.8039190450143183
0.8032111715306155
0.8024389459120306
0.8016345442260047
0.8009588468097428
0.8003153254609221
0.7995752759097783
0.7988352263586345
0.7980308246726084
0.7974838315261108
0.7969046623121722
0.7963254930982335
0.7956819717494127
0.795102802535474
0.7945236333215354
0.7939444641075967
0.793333118826217
0.7927217735448373
0.7921747803983397
0.791595611184401
0.7909842659030212
0.7904050966890827
0.7898259274751439
0.7892789343286463
0.7886997651147076
0.788120595900769
0.7875414266868302
0.7869944335403326
0.7864796164612761
0.7859647993822194
0.7854178062357218
0.7849351652241062
0.7844847002799318
0.7839698832008751
0.7834872421892596
0.7830046011776439
0.7825541362334695
0.782103671289295
0.7816210302776794
0.7811383892660638
0.7806235721870073
0.7801087551079506
0.779561761961453
0.7790791209498374
0.7785964799382219
0.7781138389266063
0.7776311979149908
0.7771163808359343
0.7766659158917597
0.7761832748801442
0.7757328099359696
0.775282344991795
0.7747997039801795
0.774381415103446
0.7738665980243894
0.7734804852150969
0.7729978442034814
0.7725795553267479
0.7721290903825734
0.7717108015058399
0.7712925126291064
0.770938575887255
0.7706168152128446
0.7702628784709933
0.7699089417291418
0.7695550049872905
0.76923324431288
0.7688793075710286
0.7684288426268542
0.7680749058850027
0.7676244409408282
0.7672705041989768
0.7669165674571253
0.7664339264455098
0.7659191093664532
0.7654686444222787
0.764953827343222
0.7644390102641654
0.7638920171176679
0.7633772000386113
0.7628623829595546
0.762347565880498
0.7618971009363235
0.761543164194472
0.7611248753177386
0.7607387625084462
0.7603204736317126
0.7599021847549792
0.7596126001480098
0.7593230155410405
0.7590334309340712
0.7586794941922198
0.7583577335178094
0.7581325010457222
0.7579072685736349
0.7576498600341065
0.7573924514945782
0.7570706908201679
0.7567489301457575
0.7564915216062292
0.7562341130667009
0.7558801763248496
0.7555262395829981
0.7551401267737056
0.7547540139644132
0.7543679011551208
0.7540461404807104
0.7536922037388589
0.7532095627272434
0.7528556259853919
0.7524373371086586
0.7520512242993661
0.7516651114900736
0.7512789986807812
0.7509250619389297
0.7504745969947553
0.750249364522668
0.7499276038482576
0.7496701953087292
0.749412786769201
0.7491553782296727
0.7488979696901444
0.7485762090157341
0.7484475047459699
0.7480935680041185
0.7478683355320312
0.7475465748576208
0.7472891663180925
0.7470317577785642
0.7466456449692718
0.7463238842948614
0.745905595418128
0.7455516586762765
0.7452298980018661
0.7448116091251327
0.7443933202483991
0.7439750313716658
0.7437497988995785
0.743331510022845
0.7430097493484346
0.7426236365391422
0.7423018758647317
0.7419801151903214
0.7415618263135879
0.7412722417066185
0.7409826570996492
0.7407252485601209
0.7405000160880336
0.7402426075485053
0.7400817272113003
0.7398243186717718
0.7396312622671257
0.7392773255252743
0.739019916985746
0.7388590366485407
0.7386659802438945
0.7384729238392482
0.738247691367161
0.7381189870973969
0.7378937546253096
0.7377006982206634
0.7374754657485761
0.737314585411371
0.7370893529392837
0.7369606486695196
0.7368319443997554
0.7366388879951091
0.736445831590463
0.7362527751858168
0.7359631905788473
0.7357701341742012
0.7354483734997908
0.7351587888928215
0.7348692042858521
0.7346761478812059
0.7345796196788827
0.7344830914765597
0.7342578590044724
0.7340004504649441
0.7336465137230926
0.7333247530486824
0.733002992374272
0.7327455838347436
0.7324881752952154
0.732134238553364
0.7318768300138357
0.7316837736091895
0.7314585411371022
0.7312333086650149
0.7310724283278097
0.7308150197882815
0.73046108304643
0.7301714984394606
0.7300427941696965
0.7298497377650504
0.7298175616976094
0.7296888574278451
0.7295601531580809
0.7293670967534348
0.7292705685511116
0.7291096882139064
0.7289166318092603
0.7288522796743782
0.728691399337173
0.7284661668650857
0.7281765822581163
0.7279835258534701
0.727790469448824
0.7275008848418545
0.7273721805720904
0.7271791241674442
0.726953891695357
0.7267286592232697
0.7265677788860645
0.7265034267511824
0.7263103703465361
0.7263103703465361
0.726085137874449
0.7259564336046849
0.7258277293349206
0.7257633772000386
0.7256990250651565
0.7255059686605103
0.725312912255864
0.7250233276488948
0.7246372148396023
0.7243798063000739
0.7241223977605457
0.7238649892210174
0.7235110524791659
0.7233501721419607
0.7229962354001094
0.7227710029280221
0.7225135943884938
0.7222561858489654
0.7220309533768782
0.7218057209047909
0.7217091927024678
0.7215483123652626
0.7213874320280576
0.7212909038257344
0.7211943756234113
0.7210978474210881
0.720904791016442
0.7207439106792367
0.7205508542745905
0.7203899739373852
0.7202612696676212
0.7201969175327391
0.720068213262975
0.7200360371955339
0.7200038611280929
0.7198429807908877
0.7197786286560056
0.7196499243862414
0.7195212201164772
0.7193925158467132
0.719263811576949
0.719199459442067
0.7190385791048617
0.7188133466327744
0.7185881141606871
0.7183307056211589
0.7180089449467486
0.7177515364072203
0.7174297757328099
0.7170114868560763
0.7167862543839891
0.716561021911902
0.7164001415746967
0.7161749091026094
0.7159818526979632
0.715724444158435
0.7154992116863477
0.7152739792142604
0.7150487467421731
0.7148556903375269
0.7145982817979986
0.7143730493259114
0.7141478168538241
0.7138582322468547
0.7136973519096496
0.7134721194375623
0.7131503587631519
0.7129251262910647
0.7127320698864185
0.7125068374143312
0.7122816049422439
0.7120885485375977
0.7119598442678335
0.7118311399980694
0.7117989639306284
0.7118311399980694
0.7119598442678335
0.7119920203352746
0.7120241964027156
0.7119920203352746
0.7119598442678335
0.7120241964027156
0.7119920203352746
0.7119276682003924
0.7117989639306284
0.7117346117957463
0.7116380835934232
0.7115415553911001
0.711477203256218
0.7114128511213359
0.7112841468515717
0.7111232665143666
0.7109945622446024
0.7108658579748383
0.7107693297725152
0.7107693297725152
0.7106728015701921
0.7105762733678689
0.7106406255027511
0.7107693297725152
0.7109302101097204
0.7110910904469255
0.711477203256218
0.712345957077126
0.714083464718942
0.7159496766305222
0.7196821004536825
0.7258920814698027
0.732134238553364
0.7384085717043662
0.7470639338460052
0.7578107403713118
0.770101998133788
0.7830046011776439
0.7959715563563821
0.8089063354676791
0.8218732906464171
0.8346150133530679
0.8468419189806621
0.8581357186524662
0.8693651661893883
0.878664049679848
0.88554972811223
0.892403230477171
0.899224556774671
0.903568325879211
0.9059171788024067
0.9066894044209916
0.9067537565558736
0.9060137070047298
0.9052093053187039
0.9028926284629492
0.8985810354258502
0.8916310048585862
0.8846166221564399
0.8749638019241287
0.8629943048360629
0.850960455613115
0.8373821551529972
0.8234499179510281
0.8091959200746484
0.7949097461308279
0.7806879243218893
0.7664661025129508
0.7530808584574792
0.7396634383345667
0.7277582933813829
0.7178158885421023
0.7106084494353099
0.7033688342610765
0.6988641848193313
0.6966762122333408
0.6944560635799092
0.6937803661636475
0.693458605489237
0.693458605489237
0.693458605489237
0.693458605489237
0.693426429421796
0.6932977251520319
0.6932655490845909
0.6932011969497087
0.6932333730171497
0.6931046687473856
0.6931690208822677
0.6930403166125036
0.6929116123427395
0.6928150841404164
0.6927185559380932
0.6926220277357701
0.6925254995334469
0.6923646191962418
0.6922680909939186
0.6922037388590366
0.6921393867241545
0.6920750345892724
0.6920428585218313
0.6919785063869494
0.6920428585218313
0.6919141542520673
0.6918819781846262
0.6918498021171852
0.6918819781846262
0.6919141542520673
0.6919785063869494
0.6921072106567134
0.6922359149264776
0.6922680909939186
0.6923002670613597
0.6923324431288007
0.6923646191962418
0.6923967952636828
0.6924611473985649
0.6923646191962418
0.6923646191962418
0.6923646191962418
0.6923646191962418
0.6923646191962418
0.6922680909939186
0.6922359149264776
0.6920428585218313
0.6919463303195084
0.6918498021171852
0.6917532739148621
0.6916567457125389
0.6915602175102158
0.6914315132404516
0.6913028089706875
0.6912706329032465
0.6913349850381286
0.6913993371730106
0.6913671611055696
0.6913349850381286
0.6913349850381286
0.6912384568358055
0.6912384568358055
0.6912384568358055
0.6911097525660413
0.6910132243637183
0.6908523440265131
0.69075581582419
0.6906271115544258
0.6904662312172205
0.6903053508800154
0.689951414138164
0.6895974773963125
0.6893400688567842
0.689114836384697
0.6888574278451687
0.6886321953730814
0.6884713150358763
0.6881817304289068
0.6881495543614659
0.6880530261591428
0.6880208500917018
0.6879243218893786
0.6878599697544966
0.6878277936870556
0.6877956176196145
0.6879564979568197
0.6880208500917018
0.6880852022265839
0.6880852022265839
0.6881817304289068
0.688246082563789
0.6881173782940249
0.6881817304289068
0.6880852022265839
0.6879886740242607
0.6879243218893786
0.6878599697544966
0.6877956176196145
0.6875703851475272
0.68734515267544
0.6869590398661475
0.6867338073940602
0.686508574921973
0.6863798706522088
0.6862833424498858
0.6860902860452395
0.6861224621126805
0.6860902860452395
0.6859937578429164
0.6859294057080343
0.6857685253708291
0.6856076450336239
0.6854467646964187
0.6853180604266547
0.6853180604266547
0.6852858843592136
0.6851893561568905
0.6851571800894494
0.6849962997522442
0.6848032433475979
0.6848032433475979
0.6846101869429518
0.6844171305383056
0.6843527784034235
0.6842562502011004
0.6842240741336594
0.6841597219987773
0.6841275459313363
0.6840953698638952
0.683902313459249
0.6838057852569258
0.6837092570546027
0.6835483767173975
0.6835483767173975
0.6834196724476334
0.6833231442453103
0.6831944399755461
0.683065735705782
0.6829370314360178
0.6830013835709
0.683065735705782
0.6832587921104283
0.6833231442453103
0.6834518485150745
0.6835483767173975
0.6836449049197206
0.6837414331220438
0.6838379613243668
0.6836770809871617
0.6836449049197206
0.6835162006499566
0.6835162006499566
0.6835162006499566
0.6833553203127513
0.683033559638341
0.6826796228964895
0.682229157952315
0.6818752212104636
0.6815212844686122
0.6812638759290839
0.6810064673895556
0.6808455870523504
0.6806847067151451
0.6806203545802632
0.6806203545802632
0.6805238263779401
0.6804272981756169
0.6803951221081759
0.6805238263779401
0.6806525306477041
0.6807168827825864
0.6807812349174683
0.6807812349174683
0.6807812349174683
0.6807490588500273
0.6807168827825864
0.6806525306477041
0.6805881785128222
0.6806847067151451
0.6806203545802632
0.6806203545802632
0.6805238263779401
0.6803951221081759
0.6802342417709707
0.6801055375012066
0.6800090092988834
0.6800090092988834
0.6799768332314423
0.6800090092988834
0.6800411853663245
0.6800090092988834
0.6799124810965603
0.6799446571640013
0.6798159528942372
0.679719424691914
0.6796228964895911
0.679558544354709
0.6795263682872679
0.6794620161523858
0.6793976640175038
0.6793976640175038
0.6793011358151806
0.6793011358151806
0.6793011358151806
0.6793011358151806
0.6794620161523858
0.67959072042215
0.6796228964895911
0.6796228964895911
0.6797516007593551
0.6798159528942372
0.6799124810965603
0.6799124810965603
0.6799124810965603
0.6798803050291193
0.6798481289616782
0.6798481289616782
0.6798481289616782
0.679687248624473
0.6795263682872679
0.6793976640175038
0.6793011358151806
0.6791724315454165
0.6790437272756523
0.6789471990733292
0.6789150230058882
0.6790115512082112
0.6790437272756523
0.6791080794105344
0.6790115512082112
0.6789150230058882
0.678786318736124
0.6785932623314778
0.6784967341291547
0.6784002059268315
0.6782393255896264
0.6780784452524212
0.6779819170500981
0.6778853888477749
0.677821036712893
0.6777566845780109
0.6774992760384825
