0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005336306999245562
0.01660621261505422
0.03380942277445206
0.05694570221905994
0.08012062285244019
0.10333386119432146
0.1285247991003719
0.15602171023137215
0.17915951885544437
0.19795745734508266
0.21457813835045345
0.2299951492662952
0.24485377441926828
0.25914228029771347
0.2728688127230083
0.286033695175424
0.29865292522474146
0.31072694398042167
0.3222678966562872
0.33915853665171136
0.36139915803966816
0.38704623253555714
0.4157712218129213
0.4475742140936528
0.48240445238245383
0.5180991475853736
0.5536767429300807
0.5884841611561061
0.6224159182877066
0.655456457864562
0.6876059269231592
0.718848798410476
0.7438491476221327
0.7619983611313158
0.7732229206945468
0.7774883903665802
0.780689786389802
0.7828006421965596
0.7818742535141344
0.7776061959999305
0.7766581047320305
0.7789721061491681
0.7823900575103804
0.7860366800161085
0.789279069811894
0.7921021703614721
0.7945065992180885
0.7964769763652071
0.7980610592537918
0.7994119422740624
0.8005532394858241
0.7956214592694951
0.7846330403043175
0.769544420678446
0.7506854326394229
0.7280650160056558
0.7017977710150785
0.6740476336462404
0.6458051593044751
0.6177440397657228
0.5900522758822068
0.5628004745749643
0.5360750050764338
0.5098833956547475
0.48421353050337995
0.45913201715092306
0.43475701411829554
0.4111859771890526
0.388461488129817
0.3666691515832954
0.34586342986425644
0.3260232673477682
0.30715880955143054
0.2893304296567881
0.27254242112925997
0.2566667740033015
0.24167308113340957
0.2275471387949443
0.21427397867353334
0.20186336399191077
0.19025003995716488
0.1792791477412325
0.168909487720468
0.15912420951346626
0.14990899176639758
0.14125727665194365
0.13320673491806295
0.12580294787571225
0.11900221628096778
0.11283262410283838
0.10731452119111896
0.10244837806256776
0.09817217472698628
0.09442824347418985
0.09113459675905118
0.08829135221075979
0.08590994926800095
0.08389960760372733
0.08221165814075605
0.08077146515830767
0.07953180053677153
0.07842520393593165
0.07740344738806608
0.07647417679049659
0.07564080338972058
0.0748681854653553
0.07414214870005806
0.07348718937255594
0.07292756850319683
0.07248692955908348
0.07217818234377076
0.07195874509063582
0.07187590473388415
0.0719263088416131
0.07213774730985759
0.07249486952937924
0.07299870475558681
0.07356835351335643
0.07415302940009308
0.07468677184774773
0.07516117036926646
