0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0004747944621563283
0.0065968264466550845
0.019054428470567066
0.03785659094809888
0.06300394257954468
0.09450104144203722
0.13234829619076768
0.1733059513398545
0.21413425140341608
0.2545702110484015
0.29388441219351624
0.3329140007154606
0.3711846222422844
0.40865908915158744
0.4453336292416047
0.481212894894513
0.5162847521946351
0.5505580343811038
0.5840290006871688
0.6166981226380509
0.6485700211809122
0.6796493486979295
0.7099407261362649
0.7394487744430808
0.7681822639874804
0.7961500280085972
0.8233608997455641
0.8498237753075436
0.8755433070767126
0.9005241788702624
0.9247542882075305
0.9483225018750976
0.9712884206608509
0.987530515540527
0.9968348712390349
0.9991888194454472
0.9945922029846903
0.983040966739867
0.9645309927240501
0.9423025708183717
0.919587534885006
0.8966493103472107
0.8737345677654029
0.8510118616884486
0.8285328084104994
0.8063949507821961
0.7845782018291392
0.7630064573807201
0.7416836782487918
0.7206020685497068
0.6997571330763616
0.6791443451866382
0.6587550288164771
0.6385721147528917
0.6185911077887787
0.5988074812820198
0.5792125906035706
0.5597935159623856
0.5404816661563709
0.5212367729316855
0.5020430559109453
0.4828908331096204
0.4638450178330834
0.4448704028648613
0.4259568661302174
0.4071662717380984
0.3885446719850518
0.3701497815580827
0.35204359030619575
0.33427551407251294
0.3168993067321857
0.29996441556335013
0.28353298759008505
0.26765880812255644
0.25237969348345873
0.23764506473412597
0.22339805593295062
0.2095799464724572
0.19621534996916254
0.183376566956896
0.1710639746558341
0.15928536894962456
0.14804115849345845
0.13734008222142488
0.12718254878871496
0.11758565884333015
0.10854560874849072
0.10006280715938784
0.09213763129619806
0.0847747335410982
0.07803446912232846
0.07195301974181834
0.06653387468620035
0.06179114827707867
0.057668697578183985
0.05412207347871857
0.05109852802400163
0.048536511455234056
