0.8348617886178862
0.8353170731707318
0.835739837398374
0.8360975609756097
0.8364878048780487
0.8368455284552845
0.8371382113821139
0.8374308943089431
0.8377560975609757
0.8380813008130081
0.8384390243902439
0.8387642276422764
0.8390569105691057
0.8392520325203252
0.839349593495935
0.8395447154471545
0.8396422764227642
0.8397073170731708
0.839739837398374
0.839739837398374
0.8397073170731708
0.8398048780487805
0.8398373983739837
0.8398373983739837
0.8398373983739837
0.8397723577235772
0.8397073170731708
0.8396422764227642
0.8396422764227642
0.8396422764227642
0.8397073170731708
0.8397723577235772
0.839869918699187
0.84
0.8401626016260162
0.8403577235772358
0.8404878048780487
0.840650406504065
0.8407479674796747
0.8408455284552846
0.8408780487804878
0.840910569105691
0.8409430894308944
0.840910569105691
0.8408130081300813
0.840650406504065
0.8404552845528456
0.840260162601626
0.84
0.8398048780487805
0.8396097560975609
0.8394471544715446
0.8392520325203252
0.839089430894309
0.8388943089430895
0.8387642276422764
0.8386666666666667
0.8386341463414634
0.8387967479674796
0.839089430894309
0.839739837398374
0.8405528455284553
0.8415284552845529
0.8426991869918699
0.843869918699187
0.8450731707317074
0.8463089430894309
0.8475447154471545
0.848780487804878
0.8500487804878049
0.8513170731707317
0.8525528455284553
0.8537235772357724
0.85469918699187
0.855609756097561
0.8561626016260163
0.8565853658536585
0.8572682926829269
0.8586666666666667
0.8610406504065041
0.8655934959349594
0.871219512195122
0.8779186991869918
0.8861788617886179
0.8953170731707317
0.904650406504065
0.9140487804878048
0.9234471544715447
0.9328455284552846
0.9422439024390243
0.9516422764227642
0.9610406504065041
0.9700162601626016
0.9781463414634146
0.9852357723577236
0.9901138211382113
0.9938861788617886
0.9965853658536585
0.9977235772357723
0.9979512195121951
0.9979512195121951
0.9976910569105691
0.9973333333333333
0.9969105691056911
0.9964878048780488
0.996
0.9954146341463415
0.9941463414634146
0.9925853658536585
0.9914471544715447
0.9908617886178862
0.9912520325203251
0.9920650406504065
0.9932357723577236
0.9946666666666666
0.9961951219512195
0.9979186991869918
0.9997723577235772
1.001691056910569
1.003609756097561
1.0055934959349593
1.0076747967479673
1.010439024390244
1.0134959349593495
1.016130081300813
1.018178861788618
1.0192520325203251
1.0199024390243903
1.0201626016260164
1.0199349593495937
1.0194146341463415
1.0180162601626017
1.0159674796747966
1.012390243902439
1.0079349593495937
1.0016260162601627
0.9944065040650406
0.9864390243902439
0.9776585365853658
0.9686504065040651
0.9595121951219512
0.9498861788617886
0.939739837398374
0.9291382113821138
0.9183089430894309
0.9077723577235772
0.8984715447154471
0.8902113821138211
0.8835447154471545
0.8777886178861789
0.8738861788617887
0.8708943089430894
0.8686829268292683
0.8672845528455285
0.8661138211382113
0.8654308943089432
0.8659186991869919
0.8671869918699187
0.8690731707317073
0.8714796747967479
0.8738211382113821
0.8758048780487805
0.8773658536585366
0.8788617886178862
0.8803252032520326
0.8817886178861789
0.8832520325203252
0.8846829268292683
0.8861138211382114
0.8875447154471545
0.888650406504065
0.889040650406504
0.8890731707317072
0.8887804878048781
0.8877398373983739
0.8862113821138211
0.883609756097561
0.880390243902439
0.8768455284552845
0.8726178861788617
0.8680325203252033
0.8630894308943089
0.8577560975609757
0.8519349593495935
0.8457560975609756
0.8392520325203252
0.832520325203252
0.8255284552845528
0.8185691056910569
0.8121626016260163
0.8060162601626016
0.8008780487804877
0.7964552845528455
0.7923577235772358
0.7888780487804878
0.7857560975609756
0.7829268292682927
0.7804878048780488
0.7786016260162603
0.7770731707317073
0.7759674796747967
0.7750243902439025
0.7744390243902438
0.7739837398373984
0.773691056910569
0.7736260162601626
0.7735609756097561
0.7734308943089431
0.7732032520325203
0.7729756097560975
0.7727154471544715
0.7725528455284553
0.772390243902439
0.7721626016260162
0.7717723577235773
0.7712520325203251
0.7708617886178861
0.7704715447154472
0.7700487804878048
0.7696260162601626
0.7691707317073171
0.7687804878048781
0.7683577235772359
0.7680650406504065
0.7677723577235772
0.7675772357723577
0.7672520325203251
0.7669268292682927
0.7666016260162601
0.7664390243902439
0.7663414634146342
0.7662113821138211
0.7660813008130082
0.765918699186992
0.7658211382113821
0.7656910569105692
0.7655609756097561
0.7653983739837398
0.7652357723577236
0.7650731707317073
0.7648780487804878
0.7647154471544716
0.7645528455284553
0.7643577235772357
0.7641300813008131
0.763869918699187
0.7635447154471544
0.7632520325203253
0.7630243902439025
0.7627642276422765
0.7625365853658537
0.7623089430894309
0.7620813008130081
0.7617886178861789
0.7615609756097561
0.7612682926829268
0.7611382113821138
0.7610081300813007
0.7608780487804878
0.7607479674796748
0.7606178861788618
0.760520325203252
0.760390243902439
0.7602276422764228
0.7600325203252032
0.7598048780487805
0.7595121951219512
0.7593170731707317
0.7591219512195122
0.7588617886178862
0.7586666666666667
0.7583089430894309
0.7579512195121951
0.7576260162601627
0.7573333333333333
0.7569756097560976
0.7566504065040651
0.7563252032520326
0.7559674796747967
0.7557073170731707
0.7554146341463415
0.7552520325203252
0.754959349593496
0.75469918699187
0.7544390243902439
0.7542113821138212
0.7539837398373984
0.7538536585365854
0.7536260162601627
0.7534634146341463
0.7533008130081301
0.7531382113821139
0.7529756097560976
0.7528130081300813
0.7525528455284552
0.752390243902439
0.7521626016260163
0.7519024390243902
0.7516422764227642
0.7514146341463415
0.7511219512195122
0.7509268292682927
0.7506341463414634
0.7504390243902439
0.7501138211382113
0.7498536585365854
0.7495284552845528
0.7492032520325203
0.7489756097560976
0.7487154471544715
0.7484552845528455
0.748130081300813
0.7479024390243902
0.747609756097561
0.7473821138211383
0.7470894308943089
0.7467642276422763
0.7464390243902439
0.7460487804878049
0.7457235772357723
0.7453658536585366
0.7450731707317073
0.7447479674796748
0.7444227642276422
0.7440975609756098
0.743739837398374
0.7435121951219512
0.7432845528455284
0.743219512195122
0.7430243902439024
0.7428943089430895
0.7426991869918699
0.7425040650406505
0.7423089430894309
0.7420813008130082
0.7418861788617885
0.7416585365853658
0.7414634146341463
0.7412357723577235
0.7410731707317073
0.7409430894308944
0.740650406504065
0.7404227642276422
0.7400325203252032
0.739739837398374
0.7394146341463415
0.7391544715447155
0.7388617886178862
0.7385691056910568
0.7383089430894308
0.7380487804878049
0.7378211382113821
0.7375934959349593
0.7373008130081301
0.7370081300813007
0.7366829268292683
0.7364227642276423
0.736130081300813
0.7358048780487806
0.735479674796748
0.7351219512195122
0.7347642276422764
0.7344390243902439
0.734081300813008
0.7337235772357724
0.733430894308943
0.7331707317073171
0.7329105691056911
0.7326504065040651
0.7324552845528455
0.7321951219512195
0.7319674796747967
0.7316422764227641
0.7314146341463416
0.7311869918699188
0.7309268292682928
0.7306666666666666
0.7304065040650406
0.7302764227642277
0.7301138211382114
0.7298536585365853
0.7295284552845528
0.7292032520325202
0.7289756097560977
0.7285528455284552
0.7282276422764227
0.7279349593495935
0.7277073170731707
0.7274796747967479
0.7272195121951219
0.7269918699186991
0.7267642276422763
0.7265365853658537
0.7262764227642275
0.7260813008130081
0.7258211382113822
0.7255284552845528
0.72530081300813
0.7250731707317074
0.7248455284552846
0.7246178861788618
0.7243577235772358
0.7241626016260162
0.7239674796747968
0.7238048780487805
0.7236097560975611
0.7234146341463414
0.7231869918699186
0.722959349593496
0.7226991869918699
0.7225365853658536
0.7225040650406505
0.7224390243902439
0.7222764227642277
0.7222113821138211
0.7222113821138211
0.7221463414634147
0.7220487804878049
0.7217886178861789
0.7216260162601625
0.7215609756097561
0.7214308943089431
0.7213983739837397
0.7212682926829268
0.7211382113821138
0.7209430894308944
0.7206829268292684
0.7202926829268292
0.7200325203252033
0.7197723577235772
0.7195447154471545
0.7191869918699186
0.7188292682926829
0.7186341463414634
0.7182439024390245
0.7179512195121951
0.7176910569105691
0.7173658536585366
0.7171382113821139
0.7168455284552845
0.7166504065040651
0.7164227642276423
0.7162926829268293
0.7162276422764228
0.7160975609756097
0.7158699186991869
0.7157723577235772
0.7156422764227642
0.7155121951219512
0.7153821138211381
0.7152520325203252
0.7151544715447155
0.7149593495934959
0.7147967479674796
0.7146666666666667
0.7145040650406504
0.7143414634146342
0.7141788617886179
0.7138861788617886
0.7136910569105691
0.7134634146341463
0.7133008130081301
0.7132032520325203
0.7131382113821139
0.7130406504065041
0.7129430894308942
0.7127154471544715
0.7125853658536585
0.7125528455284553
0.7125528455284553
0.7126504065040651
0.7126829268292683
0.7127154471544715
0.7126504065040651
0.7125528455284553
0.7124878048780487
0.7124227642276423
0.7123252032520325
0.7122601626016261
0.7123252032520325
0.7121951219512195
0.7122601626016261
0.7122601626016261
0.7121300813008129
0.712
0.7117723577235773
0.7116747967479675
0.7115772357723578
0.7116097560975609
0.7115447154471545
0.7115121951219512
0.7114471544715447
0.711349593495935
0.7110569105691057
0.7107967479674797
0.71069918699187
0.7105365853658536
0.7103739837398374
0.7102113821138212
0.7099837398373984
0.7097560975609756
0.709430894308943
0.7090731707317073
0.7088455284552846
0.7085853658536585
0.7082926829268292
0.7080325203252033
0.7077723577235773
0.7076747967479675
0.7074471544715447
0.7071544715447154
0.7068617886178862
0.7066341463414634
0.7064065040650407
0.7061463414634146
0.7058861788617886
0.7056910569105691
0.7055609756097562
0.7053008130081301
0.7051382113821139
0.705040650406504
0.7048780487804878
0.7047154471544715
0.7044552845528456
0.7042926829268292
0.704130081300813
0.703869918699187
0.7036747967479675
0.7033821138211382
0.7031869918699187
0.7029918699186992
0.7027967479674797
0.7025691056910569
0.7022439024390243
0.7019512195121951
0.7014634146341463
0.7010406504065041
0.7005528455284553
0.700130081300813
0.6996422764227642
0.6991544715447154
0.6987317073170732
0.6982439024390245
0.6977560975609757
0.6973008130081301
0.6968130081300813
0.696390243902439
0.6959674796747968
0.6955447154471545
0.695219512195122
0.6949268292682926
0.6946666666666667
0.6944390243902439
0.6941463414634146
0.6939186991869919
0.6937886178861788
0.6935934959349593
0.6933983739837398
0.6932357723577236
0.6930406504065041
0.6928780487804879
0.6926504065040651
0.6923252032520325
0.692130081300813
0.6918048780487805
0.6915772357723577
0.6913170731707318
0.6910243902439024
0.6908617886178862
0.6906016260162602
0.6902439024390243
0.6900487804878048
0.6897560975609756
0.6895934959349593
0.6893658536585366
0.6891382113821138
0.6889756097560976
0.688910569105691
0.6889430894308942
0.6890731707317073
0.6892032520325203
0.6893983739837398
0.6897235772357724
0.6899837398373984
0.6904065040650406
0.6907967479674797
0.6911544715447154
0.6915772357723577
0.692
0.6925528455284553
0.6931056910569106
0.6936260162601626
0.6941463414634146
0.6946016260162602
0.6949918699186992
0.695479674796748
0.6958048780487806
0.6960650406504065
0.6961951219512196
0.6961951219512196
0.6963252032520325
0.6962926829268293
0.6964227642276423
0.6963577235772358
0.6962276422764228
0.6958373983739837
0.6954146341463414
0.6949268292682926
0.6943089430894308
0.6936910569105691
0.6933983739837398
0.6936260162601626
0.6946991869918699
0.6966504065040651
0.7006178861788618
0.7056260162601626
0.7132682926829268
0.7220487804878049
0.7321300813008129
0.7444227642276422
0.7578536585365854
0.7729105691056911
0.7886178861788619
0.8052682926829268
0.8221788617886179
0.8388292682926829
0.855089430894309
0.8705040650406504
0.8852032520325204
0.8979512195121951
0.909560975609756
0.9186666666666666
0.9265040650406504
0.9331707317073171
0.9376260162601626
0.9412032520325203
0.9431219512195123
0.9444552845528456
0.9448780487804878
0.9449756097560976
0.9448130081300813
0.9439349593495935
0.9426341463414635
0.9399674796747968
0.936390243902439
0.9318373983739837
0.9250731707317074
0.9169756097560975
0.906178861788618
0.8938861788617887
0.8789593495934959
0.8626666666666667
0.8454959349593496
0.8268943089430895
0.8075772357723577
0.7878373983739837
0.7687804878048781
0.7500487804878049
0.7326504065040651
0.7160975609756097
0.7005853658536586
0.6872195121951219
0.6752520325203252
0.6658861788617886
0.6580162601626016
0.652650406504065
0.6486829268292683
0.6455609756097561
0.6438048780487805
0.6429268292682927
0.6424715447154471
0.6421138211382114
0.6417560975609755
0.6413983739837398
0.6410406504065042
0.6406178861788617
0.640260162601626
0.6397073170731707
0.6392520325203253
0.6387967479674797
0.6384715447154471
0.6381463414634146
0.6377560975609756
0.6374634146341464
0.6370081300813007
0.6366504065040651
0.6361951219512195
0.635739837398374
0.6352845528455284
0.6349268292682927
0.6345691056910568
0.6341463414634146
0.6338536585365854
0.6335609756097561
0.6332682926829268
0.6330731707317073
0.6328780487804878
0.6327804878048781
0.6327479674796749
0.6327804878048781
0.6329105691056911
0.6329430894308943
0.6330731707317073
0.6331056910569105
0.6331056910569105
0.633040650406504
0.6330081300813009
0.6329105691056911
0.6327479674796749
0.6325853658536585
0.6323252032520326
0.6320650406504065
0.6319024390243903
0.6315772357723577
0.6312520325203251
0.6306341463414634
0.6300162601626016
0.6294959349593496
0.6290081300813009
0.6284878048780488
0.628
0.627609756097561
0.6272845528455285
0.6269268292682927
0.626569105691057
0.6261463414634146
0.6257235772357723
0.6252032520325204
0.6247154471544716
0.6242276422764228
0.6239674796747968
0.6238048780487805
0.6236422764227643
0.6234471544715446
0.6232845528455284
0.6230894308943089
0.6228292682926829
0.622569105691057
0.6221138211382113
0.6216585365853659
0.6213658536585366
0.6209756097560976
0.6205853658536585
0.6201951219512195
0.6198048780487805
0.6193821138211382
0.6188943089430894
0.6184065040650406
0.6180162601626017
0.6174634146341463
0.6170081300813007
0.6164878048780488
0.616
0.6157723577235772
0.6156747967479675
0.615349593495935
0.6151219512195122
0.6147967479674796
0.6144390243902439
0.614081300813008
0.6136260162601627
0.6132357723577236
0.6126504065040651
0.6120650406504065
0.611609756097561
0.6111219512195122
0.6107642276422764
0.6103739837398374
0.6100813008130082
0.6095934959349594
0.6092032520325202
0.608780487804878
0.6084552845528455
0.6080650406504065
0.6076747967479675
0.6073821138211383
0.6071219512195122
0.606959349593496
0.6068617886178862
0.6067317073170732
0.6066016260162601
0.6064065040650407
0.6062113821138212
0.6059837398373984
0.6057886178861788
0.6055609756097562
0.6053658536585366
0.6051056910569106
0.6050081300813008
0.604650406504065
0.6042926829268292
0.6038373983739836
0.6033821138211383
0.6028617886178861
0.6024065040650407
0.6019186991869919
0.6014959349593496
0.6010081300813008
0.6005853658536585
0.6000975609756097
0.5996747967479674
0.5991544715447155
0.5985691056910569
0.5980813008130081
0.5977235772357723
0.5973658536585366
0.5970731707317073
0.5967804878048781
0.5965853658536585
0.5962926829268294
0.5960325203252032
0.5957073170731707
0.595479674796748
0.5951219512195122
0.5947967479674796
0.5944390243902439
0.5941463414634146
0.5939837398373984
0.5937560975609756
0.5936585365853658
0.5936585365853658
0.5935609756097561
0.5934634146341463
0.5932032520325203
0.5930406504065041
0.5928780487804879
0.5927154471544716
0.5923902439024391
0.5920975609756097
0.5918048780487805
0.5915447154471545
0.5913821138211381
0.5911219512195122
0.5909268292682928
0.5906341463414634
0.5902439024390244
0.5898861788617886
0.5895284552845528
0.5892357723577236
0.588520325203252
0.5877398373983739
0.5869593495934959
0.5863089430894309
0.5856585365853658
0.5850731707317074
0.5844878048780489
0.5838373983739837
0.5832845528455285
0.5826341463414635
0.5821788617886179
0.5817235772357724
0.5812357723577236
0.5807479674796748
0.5801626016260162
0.5800325203252032
0.579869918699187
0.5798048780487804
0.5796422764227642
0.5795121951219512
0.5793170731707317
0.5791219512195123
0.5788617886178862
0.5786016260162602
0.5783089430894309
0.5778211382113821
0.5772682926829269
0.5768130081300813
0.5763577235772358
0.5759024390243902
0.5754146341463414
0.5750243902439024
0.5745365853658536
0.5742439024390245
0.573821138211382
0.5734634146341463
0.5729430894308943
0.5724878048780487
0.5720325203252032
0.5716422764227642
0.571349593495935
0.5712195121951219
0.5709918699186992
0.5707642276422764
0.5703739837398374
0.5699186991869918
0.5694634146341464
0.5689430894308942
0.568260162601626
0.5676422764227642
0.5669918699186991
0.5665040650406503
0.5660162601626015
0.5654634146341464
0.5648780487804878
0.5642276422764227
0.5635121951219513
0.5628943089430894
0.5621138211382113
0.5619186991869919
0.561788617886179
0.5617560975609756
0.5616910569105691
0.5616910569105691
0.5613658536585365
0.5610731707317074
0.5608455284552846
0.5605528455284553
0.5604227642276423
0.5601951219512196
0.5600325203252032
0.5596747967479675
0.5594471544715447
0.5592845528455285
0.5588943089430894
0.5584065040650407
0.5578211382113821
0.5573008130081301
0.5567804878048781
0.5566178861788618
0.5563577235772358
0.5560325203252032
0.5557723577235772
0.5554146341463414
0.5551544715447154
0.5548943089430894
0.5548617886178862
0.5546991869918699
0.5547317073170732
0.5545691056910569
0.5545040650406504
0.5543739837398374
0.5542764227642276
0.5541788617886179
0.5537886178861788
0.5533983739837398
0.5530081300813009
0.5525853658536585
0.5521626016260163
0.551739837398374
0.551219512195122
0.5506341463414633
0.5499837398373983
0.54930081300813
0.5487154471544715
0.5481951219512194
0.5476747967479675
0.5471544715447155
0.5465691056910569
0.5462764227642276
0.5460813008130081
0.5457560975609755
0.5453983739837398
0.5450406504065041
0.544650406504065
0.5443252032520325
0.5439674796747968
0.5436422764227642
0.5432520325203253
0.5428617886178861
0.5424065040650407
0.5420162601626016
0.5417235772357724
0.5413983739837398
0.5410731707317074
0.5403577235772358
0.5397073170731708
0.5391869918699187
0.5386341463414634
0.5382439024390244
0.5377560975609756
0.5374308943089431
0.5371056910569105
0.5367804878048781
0.5365528455284553
0.5363252032520326
0.5361951219512195
0.535869918699187
0.5356422764227642
0.5351544715447154
0.534959349593496
0.5347967479674797
0.5345365853658537
0.5343089430894309
0.533951219512195
0.5337235772357725
0.5334308943089431
0.5331707317073171
0.5330081300813009
0.532650406504065
0.5322926829268293
0.531869918699187
0.5315121951219511
0.5311544715447154
0.5309918699186992
0.5309268292682927
0.5309268292682927
0.5308943089430894
0.530959349593496
0.5309268292682927
0.5308943089430894
0.5307317073170732
0.530569105691057
0.530308943089431
0.5299186991869919
0.5295284552845528
0.5291382113821138
0.5287804878048781
0.5285203252032521
0.5282276422764227
0.5279349593495934
0.5273170731707317
0.5267317073170732
0.5259512195121951
0.52530081300813
0.524650406504065
0.5240975609756098
0.5235121951219512
0.5229268292682927
0.5226341463414634
0.5222764227642277
0.5218861788617886
0.5214308943089431
0.5208780487804878
0.5204227642276422
0.519739837398374
0.519349593495935
0.5189918699186992
0.5188292682926828
0.5185365853658537
0.5182439024390244
0.517691056910569
0.5172357723577236
0.5169430894308943
0.5165853658536586
0.5163902439024389
0.5160975609756098
0.515869918699187
0.5154796747967479
0.5150243902439025
0.5147967479674797
0.5145040650406504
0.5142439024390244
0.5138861788617887
0.5137235772357724
0.5134959349593496
0.5134634146341462
0.5133333333333333
0.5129756097560975
0.5126829268292683
0.5121626016260162
0.511869918699187
0.5115772357723577
0.5114796747967479
0.5115121951219512
0.5115447154471545
0.5117398373983739
0.5118048780487805
0.511869918699187
0.5117723577235773
0.5117398373983739
0.5117398373983739
0.511349593495935
0.5110569105691057
0.5106016260162601
0.5102764227642276
0.5098861788617887
0.5094308943089431
0.5089430894308943
0.5084878048780488
0.5079349593495935
0.5072845528455285
0.5066666666666667
0.5060487804878049
0.5051056910569106
0.504260162601626
0.5034146341463415
0.5029918699186993
0.5023739837398373
0.5021138211382113
0.5018536585365854
0.5016260162601626
0.5013658536585366
0.5011056910569106
0.5001951219512195
0.49938211382113823
0.49856910569105695
0.4979186991869919
0.4972682926829268
0.4970081300813008
0.4967154471544715
0.49642276422764225
0.49622764227642274
0.49609756097560975
0.49570731707317073
0.495349593495935
0.4948617886178862
0.49447154471544713
0.49401626016260164
0.49411382113821134
0.4940487804878049
0.49385365853658536
0.49362601626016256
0.49333333333333335
0.4930406504065041
0.4925528455284553
0.4920325203252032
0.49118699186991865
0.49040650406504066
0.4896260162601626
0.48881300813008133
0.48809756097560975
0.4876422764227642
0.48725203252032523
0.4868617886178862
0.4866991869918699
0.48666666666666664
0.4866341463414634
0.48660162601626017
0.48656910569105694
0.48660162601626017
0.48673170731707316
0.48708943089430895
0.4875447154471545
0.48793495934959347
0.48832520325203255
0.4885853658536585
0.4885853658536585
0.4885853658536585
0.48809756097560975
0.4874471544715447
0.4867967479674796
0.48604878048780487
0.4853658536585366
0.4846829268292683
0.48396747967479675
0.48328455284552846
0.4825040650406504
0.4816910569105691
0.4808780487804878
0.4800650406504065
0.4791869918699187
0.47808130081300815
0.4769430894308943
0.47632520325203254
0.47609756097560973
0.475869918699187
0.47593495934959346
0.4760650406504065
0.47619512195121955
0.47652032520325205
0.47665040650406504
0.47687804878048784
0.4770731707317073
0.4773983739837398
0.4776585365853659
0.4780162601626016
0.47856910569105693
0.47912195121951223
0.47964227642276425
0.479869918699187
0.4793821138211382
0.4786666666666667
0.4777560975609756
0.47684552845528455
0.4764552845528455
0.47616260162601626
0.47596747967479675
0.4756747967479675
0.4753170731707317
0.47440650406504065
0.4734634146341464
0.4725528455284553
0.4713821138211382
0.4703089430894309
0.4691056910569105
0.46861788617886174
0.4680650406504065
0.46764227642276424
0.4672195121951219
0.4658861788617886
0.4656910569105691
0.46539837398373984
0.4653333333333333
0.4651382113821138
0.46556097560975607
0.4648130081300813
0.46406504065040655
0.463739837398374
0.4632520325203252
0.4628943089430894
0.4625365853658537
0.4622113821138211
0.4621463414634146
0.46208130081300813
0.4623089430894309
0.46146341463414636
0.4606178861788618
0.459739837398374
0.4588943089430894
0.4580487804878049
0.4583739837398374
0.45869918699186996
0.4588943089430894
0.45895934959349594
0.4592195121951219
0.45928455284552844
0.45934959349593496
0.4591219512195122
0.4588943089430894
0.45866666666666667
0.45840650406504063
0.45814634146341465
0.45791869918699185
0.45765853658536587
0.45739837398373984
0.4572682926829268
0.4572032520325203
0.45710569105691057
0.4572032520325203
0.45710569105691057
0.4572032520325203
0.45739837398373984
0.4575284552845528
0.45765853658536587
0.4577235772357724
0.45775609756097557
0.45778861788617886
0.4571382113821138
0.4566178861788618
0.4560975609756098
0.4555121951219512
0.4545691056910569
0.4547642276422764
0.45495934959349593
0.4552845528455285
0.455479674796748
0.4555772357723577
0.4547967479674797
0.4540813008130081
0.45343089430894307
0.4528130081300813
0.4522276422764228
0.4521951219512195
0.45216260162601624
0.452130081300813
0.4520975609756097
0.4524552845528455
0.45167479674796746
0.45086178861788617
0.4499186991869919
0.44910569105691056
0.4482926829268293
0.44897560975609757
0.44959349593495934
0.45034146341463416
0.4509268292682927
0.45147967479674794
0.452
0.452520325203252
0.4530406504065041
0.45333333333333337
0.45417886178861794
0.4550569105691057
0.4560650406504065
0.4569756097560975
0.4578861788617886
0.4582113821138212
0.4580162601626016
0.45791869918699185
0.4575609756097561
0.4573333333333333
0.45691056910569106
0.4564227642276423
0.45554471544715447
0.4545365853658536
0.4537560975609756
0.451869918699187
0.44998373983739837
0.4480650406504065
0.4461788617886179
0.44439024390243903
0.44357723577235775
0.4428943089430894
0.4421138211382114
0.44185365853658537
0.44159349593495933
0.4416260162601626
0.44165853658536586
0.4420813008130081
0.44250406504065043
0.4429268292682927
0.44380487804878044
0.4445528455284553
0.4453333333333333
0.4460813008130081
0.44682926829268294
0.4470894308943089
0.4473170731707317
0.44741463414634147
0.4471219512195122
0.4469593495934959
0.4467317073170731
0.44669918699186995
0.44666666666666666
0.4469268292682927
0.4473170731707317
0.4477723577235772
0.44855284552845526
0.44923577235772355
0.4500162601626016
0.45076422764227647
0.45160975609756093
0.4524552845528455
0.45333333333333337
0.4542113821138211
0.45495934959349593
0.45567479674796746
0.4563252032520325
0.45684552845528453
0.4572032520325203
0.45655284552845526
0.45583739837398374
0.4547317073170732
0.45339837398373983
0.4518048780487805
0.4498211382113821
0.4478373983739838
0.44543089430894306
0.4431219512195122
0.44065040650406506
0.43817886178861787
0.4353170731707317
0.43284552845528457
0.4306016260162602
0.42839024390243907
0.4270569105691057
0.42582113821138207
0.4246829268292683
0.42377235772357724
0.42234146341463413
0.4212357723577236
0.4200650406504065
