0.0
0.06210885857393684
0.06215111971162335
0.06216057286084269
0.062168079773458076
0.06217419651707059
0.062178923091680265
0.0621822594972871
0.06218392770009051
0.06218531786909335
0.06218698607189677
0.06218921034230132
0.06219171264650645
0.06219421495071157
0.06219616118731555
0.06283091235401488
0.06409902451841071
0.06536685864900595
0.06662662979938469
0.06788612291596288
0.06914561603254107
0.07040538718291982
0.07166543636709913
0.0729260416188796
0.07418581276925833
0.07567941034591573
0.07740683434885177
0.0793686408456676
0.08156594197156546
0.0842139358881859
0.0866787055302313
0.08896108499910332
0.09169387922489737
0.09488515118782989
0.09834722807251677
0.10208010987895796
0.10608379660715352
0.1103582882571034
0.11490358482880764
0.11971968632226619
0.12457193220979873
0.1294600444576047
0.13438346699808296
0.13934108769603118
0.14410325063217932
0.1486699558065274
0.1530395350162719
0.1571978085375839
0.16114449833666272
0.16505893621487558
0.1689366736314133
0.1727796568228799
0.17658705168787364
0.1803591362601951
0.18409507643844258
0.18780098896622857
0.19147742991115424
0.1951366327604446
0.19878360212250995
0.20243418592398268
0.20608838416486286
0.20974758701415322
0.2134231938576772
0.21711548272923528
0.22082500969642868
0.22455622330006647
0.2283071773035447
0.232078705808265
0.23587053078042686
0.239683486321432
0.24351145568766785
0.24735388281153328
0.2511988122396039
0.25504096132966875
0.2588797740141268
0.2627027387719524
0.2665090215017438
0.2703133579949313
0.2741163043191159
0.27791813850809827
0.2817188605618784
0.28551847048045614
0.28931696826383174
0.29311685621621014
0.29692063664179646
0.3007280315067901
0.3045387627773907
0.30835255241979753
0.31216912240021005
0.3159876386172266
0.319817832253867
0.32367888764237057
0.3275585712955123
0.33145632714569095
0.3353721551929067
0.3393066115047605
0.3432596960812525
0.34723168695618317
0.35122258412955254
0.3552296072633549
0.35925275635759035
0.3632925874798599
0.36734910063016357
0.3714220177747008
0.3755118949810728
0.37962123455348457
0.3837283498554918
0.3878340749884962
0.3919378538848967
0.39601633170544526
0.40006895238254103
0.40409515984858263
0.40807715994033383
0.4120121723197888
0.415899918953147
0.4199005473095363
0.4240137793551561
0.428239893123807
0.43260808216454866
0.4371186245111817
0.4417720762313073
0.44657205176433284
0.4515188291440589
0.4566137985394883
0.46190200142631316
0.46738343780453373
0.47305894177555147
0.478946863570204
0.485047481222292
0.49136635540782675
0.49774417275908206
0.5041809332760581
0.5106824756685668
0.51722044048895
0.5237948277372078
0.5304059154471407
0.5370539816525493
0.5437390263534335
0.5504616056173947
0.5571997547741876
0.5639537518576131
0.5707227627662693
0.5775065094663556
0.584304991957872
0.5911140397338102
0.5979322626251672
0.6047604947333446
0.610958146181831
0.6165252169706269
0.6220961802326307
0.627677708779056
0.6332609055282847
0.6388460485141175
0.6444314695337509
0.6500171685871848
0.6556031456744192
0.6611891227616539
0.6665398832536068
0.6716557051840789
0.6765346423164663
0.6811772507183698
0.685368332228149
0.6897426380125031
0.6943001680714325
0.6984064492720379
0.702054252735505
0.7054315293110183
0.7085377229309766
0.7113731116291807
0.7139376954056305
0.7162306401589241
0.7182527799904633
0.7202393314955299
0.7221891825389213
0.7241037232896403
0.7259837878490889
0.7280584760689359
0.7303283440167824
0.7327933916926282
0.7354686329217044
0.7383543457378114
0.7412709203057815
0.7442230832002247
0.7472111124549412
0.7502327837995264
0.7532883752677811
0.756378720961107
0.7594963139668888
0.7626417103527274
0.765803232698999
0.7689792128029003
0.7721546368392002
0.7753286707064974
0.7785004803033903
0.7816553298384482
0.7847921071764692
0.787910256249852
0.7910050504839872
0.7940764898788744
0.7971267987049185
0.800156811063521
0.8031648587518785
0.8061578926150051
0.8091361906867016
0.8121111523527914
0.8150841677822771
0.8180560710765606
0.8210385396552656
0.8240335197549964
0.8270287778885276
0.8300245920896601
0.8330215184259948
0.8360190008299306
0.8390167612676672
0.8420147997392041
0.8450125601769405
0.8480108766822781
0.8510100272890174
0.8540091778957567
0.8570083285024961
0.8600074791092353
0.8630057956145728
0.8659921566664859
0.8689470998989348
0.871881190596341
0.8747958189277073
0.8776895947240307
0.8805630740529127
0.8834168129819542
0.8862499774097538
0.8890625673363113
0.8918551388292275
0.8946268577871013
0.897378558311334
0.9001105184357262
0.9028221820926771
0.905513827315987
0.9081857321394563
0.9108562467939227
0.913527595549791
0.916199778407061
0.9188964282387809
0.9216181011125522
0.9243645189945743
0.9271540321156844
0.9299877526110849
0.9328648463793743
0.9356257220190257
0.9382703795300393
0.9407985408786145
0.9431821246508936
0.945421130846877
0.9475141692975613
0.9494604059015453
0.9512587285236263
0.9529074689610012
0.9543618637717786
0.9556213568883565
0.9566853922431348
0.9575367317404774
0.9581742632451826
0.9585932601826402
0.958953591988178
0.9592549806279949
0.9594915873922792
0.9596928838638912
0.9598577579076287
0.9599867655910926
0.9600796288804828
0.9601366258095992
0.9601574783446419
0.9601644291896562
0.960156922277041
0.9601360697419982
0.9601002033817249
0.9600493231962206
0.9599881557600956
0.9599172571409504
0.9598360712711841
0.9597521050634122
0.9596634122810306
0.9595702709578399
0.9594746273304442
0.9593773155002451
0.959278613501043
0.9591801895356417
0.95908176557024
0.9589841757062404
0.9588874199436423
0.9587931664852494
0.9587011372972609
0.9586127225486798
0.9585279222395062
0.9584489606401446
0.9583747256153927
0.9583052171652504
0.9582423815263218
0.9581895551042139
0.9581472939665274
0.9581158761470631
0.9581033646260376
0.9581103154710517
0.9581375627835076
0.9581845504958038
0.9582504445065387
0.9583363569509147
0.9584408976599286
0.9585632325321791
0.9587080881422756
0.9588749084226171
0.9590656396098075
0.9592791695686447
0.9595104936907182
0.9597593339422276
0.9600251342555717
0.9602989975491321
0.9605814798905103
0.9608717471783045
0.9611686872773124
0.9614736903565368
0.9617859223145759
0.9621051051176294
0.9624320728670989
0.9627476412307447
0.9630518102085673
0.9633437456991651
0.9636114922491132
0.9638558839598136
0.9640766427974654
0.9642740467958696
0.9644480959550258
0.9645968440383302
0.9647202910457828
0.9648198271463865
0.9648948962725401
0.9649491128636511
0.9649833110211212
0.9649972127111496
0.9650038855223633
0.9650049976575654
0.964999436981554
0.965000549116756
0.9650080560293716
0.9650216796855995
0.9650425322206422
0.9650781205471151
0.965129834834021
0.9651979531151603
0.9652819193229323
0.9653811773897355
0.9654929469775643
0.9656169500526183
0.9657529085810965
0.9659011005967998
0.9660598578969247
0.9662297365490724
0.9664157411616531
0.9666170376332651
0.9668350161329115
0.9670682864915888
0.9673090637628818
0.9675576259805906
0.9678136951109146
0.9680767150862531
0.9683475200080074
0.968625275774776
0.9689097043527582
0.9692016398433558
0.9695071989901815
0.9698263817932349
0.9701597443201173
0.970500613759615
0.9708489901117281
0.9712043173088556
0.9715663173171966
0.971935824238153
0.972312003970323
0.9726940224123051
0.973083269733102
0.9734789118313117
0.9738809487069346
0.9742896583937715
0.9747039287566194
0.975111248274453
0.9755121730148737
0.9758900209498471
0.9762450701131739
0.9765775985386544
0.9768851039220838
0.9771686983986643
0.9774303282049999
0.9776697153072899
0.9778879718407367
0.9780842637039384
0.9782585908968954
0.9784112314534078
0.9785421853734759
0.9786508965894983
0.9787445939802901
0.9788227214782502
0.9789016830776117
0.978981478778375
0.97906210858054
0.97914524068691
0.9792308750974853
0.9793148413052574
0.9793979734116275
0.9794791592813936
0.9795578428469547
0.9796348582097123
0.9797149319442761
0.9797977860168458
0.979885366664025
0.9799826784942243
0.9800891654398423
0.9802051055346797
0.9803299427111353
0.9804633989354081
0.9806060302751002
0.9807567245950086
0.9809174281317377
0.9810873067838854
0.981266916619053
0.9814565356710413
0.9816544957370466
0.981855514174858
0.9820590349168745
0.982260053354686
0.9824521747108792
0.9826306724108447
0.9827908198799724
0.9829328951520632
