0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005421886940404243
0.01992409483947295
0.03443791168565294
0.04885188560268254
0.06327710942722203
0.07771340363947075
0.09216459799517672
0.10663039329467214
0.12111449961383794
0.13560874880174273
0.15010916150280448
0.16461570779705653
0.1838403635730747
0.2077601802163375
0.23632581970162192
0.26042689150364795
0.275253551522497
0.2898322049366928
0.30423570686534884
0.3183102088392738
0.33201711410131923
0.34531378669882146
0.35816165979459885
0.3705221964714366
0.3823527308567041
0.39361831642920037
0.40427634715622834
0.40957616063216346
0.40957616063216346
0.40957616063216346
0.40957616063216346
0.40957616063216346
0.4041542736917592
0.38965206579269046
0.3751382489465105
0.36072427502948085
0.3462990512049414
0.33186275699269263
0.31741156263698667
0.30294576733749123
0.28846166101832543
0.2739674118304207
0.25946699912935883
0.24496045283510684
0.2257357970590886
0.20181598041582582
0.17325034093054142
0.1491492691285154
0.1343226091096664
0.1197439556954706
0.10534045376681456
0.09126595179288964
0.07755904653084415
0.06426237393334194
0.05141450083756457
0.0390539641607268
0.027223429775459305
0.015957844202963038
0.005299813475935082
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004343361897825882
0.01344684091077934
0.02729778089291173
0.045890886010102716
0.06923635897102481
0.09732839530212242
0.13016511004548825
0.16355022785999504
0.19701921134139083
0.23019919786364262
0.263047491634153
0.29546424972377144
0.3273296426655376
0.3586407981426404
0.38936306883354654
0.4194937021013123
0.4490259958733785
0.4779496277612054
0.5062628324867531
0.5339444267135398
0.560989204367346
0.5873960284894335
0.6131560128496685
0.6382697558473865
0.6627396510799299
0.6865713833409876
0.7097557073608236
0.7322989661723959
0.7542020274547412
0.7754737175980599
0.7961069156502582
0.8161024593704057
0.8311138153441979
0.840725036193436
0.8449575146943692
0.8438213039558358
0.8372989905571689
0.8254090051979065
0.8081532029159881
0.7897300432101171
0.7705990070101587
0.7511444761293572
0.7314059449238641
0.7114841240018666
0.6914917218782312
0.6714404671799361
0.6513701235428344
0.6312848498423087
0.6111884159941734
0.591092789985141
0.5710015322912588
0.5509455203182456
0.5309196676717483
0.5109267868286442
0.4909855478482054
0.47109717744906976
0.45126496682758316
0.43148412878906084
