0.0
0.06436548053686597
0.0644092771626241
0.0644190737762805
0.06442685344006652
0.0644331924253736
0.06443809073220182
0.06444154836055115
0.06444327717472581
0.06444471785320467
0.06444644666737935
0.06444875175294557
0.06445134497420756
0.06445393819546956
0.06445595514534
0.06511376893879914
0.06642795584723854
0.06774185461998215
0.06904739745754825
0.07035265215941856
0.0716579068612889
0.07296344969885499
0.07426928067211686
0.07557568791677029
0.07688123075433637
0.07818562104911937
0.07987611317624368
0.08195299527140512
0.08441741987738674
0.08727025140127592
0.08985454045670087
0.0919827107057106
0.09431228780606857
0.09685162769295225
0.0995917981597926
0.10253279920658957
0.10567347829056009
0.10901383541170416
0.1125550231128049
0.11629617698677493
0.12023844957639734
0.12399429837085202
0.12756372337013888
0.13094528389577909
0.1341401324905557
0.13714826915446876
0.14015813463255647
0.14316886451773153
0.14618362830264742
0.14920329039439154
0.152229003335747
0.1552627840765842
0.15830261566703274
0.16134273539317706
0.16438170257653825
0.16741778840294166
0.17044926405821273
0.17347872276361326
0.1765107746902758
0.17954541983820035
0.18258237007169112
0.18562018471226918
0.18865482986019375
0.19167939025876607
0.19469386590798624
0.19769854494355
0.20069227482267418
0.2036776487666208
0.20665927694652236
0.2096400407193366
0.2126208044921508
0.21560387335053122
0.21858723034460742
0.22156655343894277
0.22454040195505834
0.22750992843573722
0.23047772610224151
0.23344782885431192
0.23642484686308107
0.23940791572146147
0.2423955947509744
0.24538903649440277
0.24838680027326787
0.2513914793088316
0.25440307360109393
0.2574230238285339
0.26045277066963024
0.26349144971729566
0.2665384847001386
0.26959445188955067
0.27265589365718246
0.27572223373164245
0.2788266077179451
0.2819681512090029
0.2852007455799263
0.288542831515245
0.29205779886803007
0.2957468001810645
0.2996619880152838
0.3038232437336969
0.30822883852212896
0.3128773317021011
0.3177831300584022
0.322946521726728
0.328366930435687
0.334049830763499
0.3399937820316851
0.3461656486352308
0.35256543057413625
0.3591403990160742
0.36587240141221067
0.3726974716380831
0.37961589782938737
0.3865720697968384
0.3935463943131234
0.4005388713782423
0.40754892472080356
0.4145624356917143
0.42157940429097435
0.42860011865427944
0.43562140928897614
0.4426432761950644
0.4496654312368483
0.4566878744143282
0.46370974132041637
0.4707307438194173
0.477750593775635
0.48476871491767815
0.4917856835169382
0.498800347030632
0.5058127054587596
0.5128224706656251
0.5198293545155329
0.526833357008483
0.5338344781444753
0.5408332941949013
0.5478298051597611
0.5548242991747505
0.5618164881041736
0.5688069482194222
0.5757959676561919
0.5827821057360036
0.5897659387302494
0.5967471785032331
0.6037255369192588
0.6107018783854143
0.617676491037395
0.6239927136245251
0.6296499698754129
0.6353052091764302
0.6409664993270588
0.6466249081207299
0.6522810118288345
0.6579350985870689
0.6635871683954327
0.6692360687111429
0.674884104619766
0.6805309879856057
0.6857888881621464
0.6906592458278671
0.6951403321685927
0.6992332997271066
0.7035942334826932
0.7084118623160865
0.7130283724338274
0.717434543493651
0.7216410365163012
0.725647275230386
0.7294535477716018
0.7330607185470355
0.7364684994209914
0.7396768903934696
0.7426835863789037
0.7458778587022887
0.7492588429565373
0.7528271154130411
0.7565809472576254
0.7605212028973775
0.7644591534515631
0.7683950870558784
0.7723275630318445
0.7762548525652866
0.7801749387063343
0.7840892621334663
0.7879966703038996
0.7919029259315501
0.7958080290164172
0.7997154371868506
0.8036265911213292
0.8075388975985908
0.8114532210257227
0.8153692732670296
