0.0
0.07255213753161767
0.07260150465804818
0.07261254730474974
0.07262131646536571
0.07262846170734906
0.07263398303069984
0.07263788043541805
0.07263982913777714
0.07264145305640972
0.07264340175876882
0.07264600002858095
0.0726489230821196
0.07265184613565825
0.07265411962174387
0.07339560086938106
0.07487693944602287
0.07635795323893815
0.07782954830378447
0.07930081858490426
0.08077208886602408
0.08224368393087039
0.08371560377944322
0.08518817319546909
0.08665976826031539
0.08813006419025567
0.08959873620156333
0.09136718359244575
0.09343540636290287
0.09580567799902039
0.09773749160434062
0.09923117196259004
0.10102787553767942
0.10313637149022462
0.1055475658758832
0.10826080912720212
0.11127610124418143
0.11459344222682111
0.11790948407455469
0.12122390200365572
0.12453669601412415
0.1278475413222335
0.1308553634135029
0.13355983750420589
0.13640169511122538
0.13941471374211908
0.14259856861316045
0.1459610545337859
0.14950476977380758
0.15323036390067846
0.1571384864818517
0.16123206057086578
0.16550881268163523
0.17027274038217946
0.17552319410504538
0.1812608234176861
0.187485303536375
0.1941979335960183
0.2014029357850606
0.2086586042354395
0.21593018708841766
0.22321800912772172
0.23050875422056435
0.237798849745954
0.24508699656898456
0.25237286990592944
0.2596532219195236
0.266930001312126
0.27420255851628383
0.28147056874827037
0.28873240808945305
0.295988726107285
0.303237574099407
0.31047472987737446
0.3176995438737343
0.3249126656559395
0.33211377044026363
0.3393064308476983
0.34649292036432916
0.3536738885576093
0.3608486858600855
0.36801763705548457
0.37518041736007973
0.38233994982740976
0.38950045664591926
0.3966603138969758
0.4038191967968528
0.4109780796967297
0.41813566346170056
0.4252922728754919
0.432444335317112
0.4395921755702874
0.4467341697163855
0.4538696681879533
0.4609989957687173
0.4681208533237713
0.475234916069389
0.4823424831404764
0.4894435545370334
0.49653423285434195
0.5036167915784876
0.5106918802769232
0.5177588493821961
0.5248186732454855
0.5318707022993386
0.5389198082996529
0.545961769057984
0.5529998324115968
0.5600333487930383
0.5670619934185823
0.574088689341767
0.5811127869951397
0.5881336368112472
0.5951476661690978
0.602155849419871
0.6091585113472936
0.6161553271676388
0.6231449977460006
0.6301281726498322
0.6371048518791335
0.6440743858664513
0.6510406720165038
0.6580037103292915
0.6649641503722669
0.6719229664966097
0.6788785347836874
0.6858318295846795
0.6927809021972267
0.6997260774050558
0.7066676799918932
0.7136053851740124
0.7205398425188665
0.7274717015939085
0.7344009623991382
0.7413282745020089
0.7482539626862468
0.7551780269518525
0.7620998177313725
0.7690196598085333
0.7759365788321555
0.7828518739371451
0.7897658699072286
0.7966795410935856
0.803594186631122
0.8105088321686588
0.8174241272736483
0.8243407215135438
0.8305190823430675
0.8359601841133987
0.8414032345860889
0.8468570029217541
0.8523104464736928
0.8577635652419051
0.8632160344426643
0.8686675292922442
0.8741170754394646
0.8795643481005996
0.8850116207617346
0.89045791907169
0.8956018437322585
0.9004433947434402
0.9049806234028758
0.9099543613907496
0.9153633095721557
0.9204672858343627
0.9252568714493017
0.9297424594962214
0.9339256738937541
0.9378055402907204
0.9413823834708468
0.9449595514346997
0.9485376937497322
0.9521194086857563
0.9557050210264986
0.9595965796376194
0.9637944093028452
0.9678577785052932
0.9717525849536793
0.9754798029991829
0.9790309882649145
0.9824041920485149
0.9855987647825315
0.9886130825483309
0.9914474701296407
0.9940986796891949
0.9962614145240686
0.9979350250668081
0.9991159386964221
0.9998044801966371
1.0
0.9997028228902374
0.999354329951685
0.9989899226105335
0.9986079769481501
0.9982179116926037
0.9978229746811594
0.9974251146161769
0.9970246562813821
0.9966225740279545
0.9962217909094332
0.9958245804119032
0.9954328912377243
0.9950476977380757
0.9946677007780513
0.9942941994925575
0.9939281682327731
0.9935699317824255
0.993218191006608
0.9928745698239535
0.9925400425856417
0.9922136349404926
0.9918937229698738
0.9915809562412384
0.9912743604034069
0.9909749098075585
0.9906829292374201
0.9903935469370938
0.9901080620414857
0.989827773685502
0.9895513827342365
0.9892792139714157
0.989008993910954
0.9887413721203043
0.9884750494645608
0.9882097011599967
0.9879440280717062
0.9876790045508688
0.9874172288672965
0.9871596753721691
0.9869047201468535
0.9866523631913503
0.9864061771266508
0.9861681106551141
0.9859375142092873
0.9857160117078031
0.9855006800971227
0.9852937928633317
0.9850924269528915
0.9848982062844346
0.984709831723055
0.9845276280524792
0.9843515952727074
0.984177835979021
0.9840066749551468
0.9838390865522644
0.9836757203378265
0.9835159267443803
0.9833545092323016
