0.0
0.05711908464637903
0.05715795055949019
0.05716664425058084
0.05717354806409402
0.05717917339362326
0.05718352023916859
0.057186588600730004
0.057188122781510704
0.05718940126549461
0.05719093544627532
0.0571929810206496
0.05719528229182065
0.05719758356299171
0.0571993734405692
0.05778312922762694
0.058949362317758526
0.06011533971109332
0.06127390189732138
0.06243220838675267
0.06359051487618396
0.06474907706241202
0.06590789494543688
0.0670672242220553
0.06822578640828335
0.0693833258073243
0.07092747876310257
0.07285850097241495
0.07517639243526142
0.07788294302921951
0.08039541975441859
0.08271382261085866
0.08542190738559746
0.08852632219535136
0.09201990752981046
0.09590215199538113
0.10017305559206341
0.10483261831985732
0.10973688288217344
0.11488661636940217
0.12028130738794988
0.1255330638970954
0.13064137450324512
0.13560623920639905
0.14042714661296357
0.14510307393575164
0.14963478826515356
0.15402049972359183
0.1582609754014568
0.1623559596019517
0.16630596371867015
0.17011303332598635
0.17377461145593245
0.17743542249548827
0.18109316517348262
0.18474860658030592
0.18840149101916143
0.19205258558043942
0.1957057257160917
0.19936065572932143
0.20301814271051902
0.20667639678210695
0.21033388376330459
0.21398958086692468
0.2176437437897641
0.2212963725318228
0.2249469556995072
0.22859805026078525
0.23224991191245356
0.23604470807352415
0.23998243874399697
0.24406361531746554
0.2483427012116449
0.2528158609745833
0.25748309460628066
0.2623635793664959
0.26745833804241603
0.272769927602009
0.2783044847683976
0.28406763487111103
0.2900593779101493
0.2962784354015285
0.30272685291962287
0.3094069317356034
0.316180595579207
0.32304784445043355
0.33000867834928294
0.33700837816124357
0.3440464324927217
0.35112207425332703
0.3582135692153331
0.3653219401659269
0.37244539722753084
0.3795780593738191
0.3867153240624495
0.39385719129342195
0.40100340536993967
0.40815217641442525
0.415301970246098
0.4224497185033965
0.4295949097927272
0.4367372884172932
0.44387634298350104
0.45101181779455385
0.45814396854724854
0.4652748408159593
0.4724011105423279
0.47952405621033845
0.4866441892135842
0.4937602310680814
0.5008719260770333
0.5079790185436431
0.5150809970743173
0.5221760717914783
0.5292642426951262
0.5363457654820576
0.5434201287586791
0.5504873325249905
0.5575481438713824
0.5646023071010581
0.5716505893044075
0.5786947803590085
0.5857351359616576
0.592771656112355
0.5998045965078975
0.6068339571482851
0.6138594823367209
0.6208814277700017
0.6278995377513308
0.6349143236743017
0.6419260412357112
0.6489344347387623
0.6559400155770488
0.6629422723569773
0.669941716472141
0.6769383479225402
0.6839324224049715
0.6909236842226382
0.6979121333755404
0.7048977698636777
0.7118811050806443
0.7188621390264396
0.7258403603074703
0.7328160246205332
0.7397891319656281
0.7467594266459586
0.7537276757519149
0.7601106348900326
0.765908048363515
0.7717029048690297
0.777501852523293
0.7832979875127913
0.7890913098375253
0.7948818194974946
0.8006695164926992
0.8064536337327489
0.812234938308034
0.8180141973089448
0.8234030073011666
0.8284013682846992
0.8330095359563396
0.8372275103160876
0.8416375129702204
0.8462408224027218
0.8504531714329406
0.8542679119441603
0.8576927148402845
0.8607278358181099
0.8633735305744334
0.8656292877156616
0.8676400873255705
0.8694049066169733
0.8709234898930732
0.8725844962849818
0.8743884371862927
0.8763350569002089
0.8784235883363399
0.8806558213722638
0.8830304775239962
0.8855488352755214
0.888211150323636
0.8910169112747462
0.8939656067352587
0.8970574924019702
0.9002935910620679
0.9035284112381814
0.9067632314142952
0.9099983072872057
0.9132338945537097
0.9164687147298235
0.9197035349059374
0.9229391221724415
0.9261744537421486
0.9294108080990431
0.9326474181527342
0.935884539600019
0.9391219167441005
0.9423603166753693
0.9455982052130445
0.948834559569939
0.952070146836443
0.9551635666839351
0.9581140520220252
0.9609208357603225
0.9635294544811123
0.9659393967908011
0.9681501512957952
0.970143307826726
0.9719183549900002
0.9734758041792111
0.9748092629744394
0.975913873136546
0.9767891232719373
0.977435780471004
0.9778528219465585
0.9780397363050077
0.9781369010877856
0.9781440605980954
0.9780612148359374
0.9779433386126201
0.977789664837753
0.9776012162985233
0.9773966588610961
0.9771747140414876
0.9769361489300882
0.9766873559468174
0.9764326819372205
0.9761723825980945
0.9759069693230329
0.9756384876864098
0.9753677047786156
0.975096154780431
0.9748248604790433
0.9745543332680457
0.974284317450642
0.9740163472076124
0.9737496554485667
0.9734842421735048
0.9732218972600046
0.9729621093144722
0.9727043669433139
0.9724489258433268
0.9721965531049009
0.9719477601216302
0.9717012684095303
0.9714581007557888
0.971217745766812
0.970978669261819
0.9707421497247938
0.9705089542461268
0.9702783157354279
0.9700502341926965
0.9698254767083234
0.9696042989791052
0.9693856782178547
0.9691708929085562
0.9689604544448029
0.9687538514330016
0.9685505724795586
0.9683524074620509
0.9681585892900887
0.967967839479688
0.9677822036052228
0.9676004031827093
0.9674221825153511
0.9672477972999444
0.9670777589300831
0.9669115560121735
0.9667479100622318
0.9665888666546322
0.9664334030021874
0.9662807520145076
0.9661316807819826
0.9659861893046126
0.965843766188804
0.9657031329505729
0.9655660794674965
0.9654315829523881
0.9652988763148572
0.9651687266452941
0.9650416453372926
0.9649173766940556
0.9648145865817486
0.9647337863939649
0.9646742090403143
0.9646355988239997
0.964618722835412
0.9646225582873638
0.9646455709990743
0.9646857153961693
0.9647432471754457
0.9648156093689356
0.964901523492655
0.9650002224562138
0.9651101720788308
0.9652280483021483
0.9653541068229627
0.9654699374719059
0.965575028855384
0.9656696366701941
0.9657532495227424
0.9658263788066226
0.9658882574314444
0.9659388853972075
0.9659818424590673
0.9660240324305367
0.9660675008859899
0.9661252883620632
0.9662081341242212
0.966320896411603
0.9664663878889729
0.9666453756467217
0.9668570925944587
0.9671023058225746
0.9673810153310691
0.9676929654231456
0.9680478725770818
0.9684475266704552
0.968896274548811
0.9693925820313687
0.9699303123950052
0.9705099770333144
0.9711195581968474
0.9717495951041228
0.9723959966063926
0.9730592740972502
0.9737378933959148
0.97443236589598
0.9751426915974459
0.9758678477131253
0.9766080899398147
0.9773531904056432
0.9781011035362361
0.9788433913372999
0.9795667575754016
0.9802706908569477
0.980949821549206
0.9816046610457696
0.9822357207402324
0.9828424892390006
0.9834241994516839
0.9839813627718763
0.984514234896374
0.9850220487347869
0.9855055713775054
0.9859653142181228
0.986400510166249
0.9868119263122744
0.9872054436825252
0.98759384711684
0.9879738125568611
0.9883409931570428
0.9886866952262948
0.9890157770037556
0.9893295169734094
0.9896363531295501
0.9899403766209263
0.990241331750741
0.9905397299125879
0.9908358268032638
0.9911293667259716
0.9914206053775085
0.9917103098482647
0.991997457351053
0.9922820478858736
0.9925679169046782
0.9928645251889473
0.9931800550361788
0.9935093925104365
0.9938522819149237
0.9941995181649564
0.9945472658085825
0.9948898995162733
0.9952274192880279
0.9955518985231467
0.9958628258280361
0.9961614796866799
0.9964460702215004
0.9967173645228881
0.9969763853780301
0.9972221099997397
0.9974537712976259
0.9976708578780954
0.9978738811347418
0.9980610511899878
0.9982328794374267
0.9983901329674487
0.9985366472320061
0.9986724222310982
0.9988048731718324
0.998934255751005
0.9990582686974453
0.9991743550431852
0.9992784236394762
0.9993681732151474
0.9994446265573858
0.9995075279693946
0.9995596901159385
0.9996008573002206
0.9996328193998185
0.9996576219891066
0.9996742422808976
0.9996849815463625
0.999691373966282
0.9996931638438598
0.9996913739662823
0.9996885613015177
0.999690351179095
0.9997005790509663
0.9997218018850993
0.9997550424686811
0.9998000451049152
0.9998550199162237
0.9999191998122164
0.9999734075331346
1.0
0.999998977212813
0.9999700834747764
0.9999122959987032
0.9998268932685774
0.9997146423747892
0.9995765661045258
0.9994126644577875
0.9992252387057449
0.9990150559387884
0.9987828832473086
0.9985310219024766
0.9982620288722599
0.997976671247049
0.9976941262866027
0.9974307585859153
0.9971870795385802
0.9969633448413943
0.9967592987975606
0.9965746857102826
0.9964100169731537
0.9962624799214094
0.996124403651146
0.9959937425879895
0.9958574561953036
0.9957050609044205
0.9955311870826073
0.9953335334586934
0.9951113329422882
0.9948638184430012
0.9945904785672391
0.9942908019214084
0.9939640214151185
0.9935999091764981
0.9931797993393822
0.9926985779678347
0.9921562450618561
0.991558681647772
0.9909051206351922
0.9902070683799721
0.989473218573202
0.9887071509700375
0.9879078427832908
0.9870763168001494
0.98621282871741
0.9853166114446823
0.9843886877691533
0.9834290576908232
0.98244820477836
0.981463516413945
0.9804841976822627
0.9795248233007292
0.9785848818757514
0.9776710215240455
0.9767827308520182
0.9759187313756852
0.9750792787918434
0.9742653958876802
0.973476315572805
0.9727112707568273
0.9719717956205283
0.9712563559831268
0.9705644404510295
0.9698965604178298
0.9692532272771213
0.9686283043057814
0.9680077281799868
0.9673961014420795
0.9667962367568245
0.9662170835121089
0.9656545505591841
0.9651076151108633
0.9645683505664459
0.9640311315964027
0.9634974923815145
0.9629664101345943
0.9624376291588448
0.9619121722414538
0.961388760898437
0.9608668837362008
0.9603475635419326
0.9598310560124292
0.9593132699989416
0.9587842333263956
0.958235763697294
0.9576732307443694
0.9570966344676216
0.9565144128613446
0.9559319355582708
0.9553538051007423
0.9547807885791494
0.9542213239877861
0.9536743885394652
0.9531404936277803
0.9526201506463249
0.952112336807912
0.9516173078093383
0.9511342965602133
0.9506656043317083
0.9502112311238232
0.9497709212397611
0.9493459531635061
0.9489358155014648
0.9485405082536368
0.948155684574477
0.9477805773735949
0.9474072600502904
0.9470367553917506
0.9466700861851624
0.9463110878824776
0.945963851632445
0.9456294002222515
0.9453090121358811
0.9450019202829437
0.9447050563018774
0.944418164495886
0.944139966380985
0.9438686720795972
0.9436042815917225
0.9433450050397837
0.943090331030187
0.9428387253821515
0.9425896767020838
0.9423403723252197
0.9420859540124198
0.9418218192213418
0.9415461780744087
0.9412572406940428
0.9409555184738378
0.9406433126849646
0.9403211347210167
0.9399892402787913
0.9396655281340628
0.9393502539836281
0.9390429064338939
0.938744508272047
0.9384563379820715
0.9381781398671707
0.9379101696241411
0.9376531943433734
0.9374072140248672
0.9371717172750292
0.9369484939714369
0.936736521326903
0.9365352879478342
0.9363432596534492
0.9361609478373423
0.9359714765109254
0.9357738228870112
0.9355695211463808
0.9353580598954405
0.9351386720438
0.9349113575914589
0.9346768836288082
0.9344352501558474
0.9341854343853894
0.933929226195012
0.9336653471007309
0.9333927743153592
0.9331120192324904
0.9328246160329052
0.9325305647166037
0.932229865283586
0.9319240519146323
0.9316128689129461
0.9312960605817308
0.9309928041807451
0.930704122497176
0.9304305269246174
0.9301712503726783
0.929929105506124
0.9297025581441735
0.9294918639836235
0.9292985572052548
0.9291231492026609
0.9289651285822484
0.928823728253627
0.928700738094374
0.9285948796205056
0.9285051300448343
0.9284330235481412
0.9283611727482449
0.9282882991611615
0.9282144027868907
0.9281415291998073
0.92806737712874
0.9279922022704855
0.9279183058962149
0.9278451766123348
0.9277712802380642
0.9276978952573872
0.9276265558510846
0.9275552164447819
0.9274843884320727
0.9274163730841283
0.9273496362201675
0.9272836664465973
0.9272194865506045
0.9271576079257828
0.9270972634817418
0.9270387089152783
0.9269837341039697
0.9269295263830515
0.9268760857525237
0.9268244349995731
0.9267748298209971
0.9267252246424211
0.9266766422510322
0.9266301054340175
0.9265838243137997
0.9265390773743625
0.9264963760092993
0.92645418603783
0.9264125074599543
0.9263710845788753
0.926332218665764
0.9262941198430431
0.9262575552011032
0.9262243146175212
0.9261938866987038
0.9261647372638705
0.926139167584192
0.9261171776596687
0.9260972333095194
0.9260798459273382
0.9260647598163281
0.9260519749764888
0.9260420028014141
0.9260348432911042
0.9260312635359491
0.9260284508711847
0.9260281951743877
0.9260310078391525
0.9260353546846978
0.926040980014227
0.9260496737053177
0.9260596458803924
0.9260708965394507
0.9260844484696801
0.9261005573678776
0.9261187118404492
0.9261384004938016
0.926161668902309
0.9261872385819873
0.9262135753520561
0.926242213393296
0.9262721299185198
0.9263028135341338
0.9263340085433415
0.9263669934301264
0.9263992112265212
0.9264309176293224
0.9264623683353267
0.9264943304349247
0.9265252697473356
0.9265564647565433
0.9265881711593446
0.9266183433813651
0.9266469814226048
0.9266763865542351
0.9267055359890684
0.9267336626367146
0.9267617892843609
