0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005848765129511374
0.005837959957429476
0.015759716073610968
0.03035051745363637
0.04768101213164667
0.06775154941277381
0.09057163039660707
0.11682894373993737
0.1411747895401649
0.1644733486937548
0.186724737635751
0.20792597562902745
0.22808358303604742
0.24719164495657642
0.2652659034085613
0.28249253802733604
0.29888424023269494
0.31444126618173485
0.3293004503381483
0.3454012279426035
0.3627439948742499
0.3814189184311505
0.4007420125909131
0.420778806996293
0.4406719904184205
0.4604220984584978
0.48015043314534966
0.49984830842469485
0.5195163297587619
0.539155079322771
0.5585792856747311
0.577792558301006
0.5964397004564114
0.6103012924429605
0.6193800588406824
0.6237407375340336
0.625229173275326
0.6238450400464363
0.6195291888450201
0.6115875736608842
0.6053687546745761
0.5998937926102779
0.5951623148758485
0.5911801199364788
0.587927996009911
0.5854115086912473
0.5836646104393146
0.5823185048957908
0.5813601746227586
0.5807852649495726
0.580385450295533
0.5782117477463646
0.5742604779546778
0.5684197235561926
0.5613796183436238
0.5530653877317238
0.5443282184660483
0.5351645476342517
0.5254469254371867
0.5151871816753222
0.5044218070914437
0.49312809685197356
0.4814847088884044
0.46952524635443027
0.4570518162492928
0.44424710515700583
0.4311389876270997
0.41770208081998583
0.40406576735654104
0.3902665379795509
0.3764028967362277
0.3625062578014388
0.3486142762684094
0.33487005080619836
0.32131354192190176
0.30792609672147303
0.2947202901896627
0.2816937237645646
0.2687970755615462
0.2562133814697538
0.24393099798478865
0.23195458250841025
0.2203550672694151
0.20909822036487097
0.19817775430240273
0.18761609447148225
0.17742847057586278
0.1676207276547525
0.158214848644456
0.14920901715828702
0.14062978038627447
0.13247858212296365
0.12471012913624407
0.11735157407837328
0.1104144440187059
0.10386953704821023
0.09769615101606549
0.0918542322671405
0.08635647222122969
0.08118067835894935
0.07628814767167845
0.07164038673387518
0.06720246503234376
0.06296877039796399
0.05891208031745193
0.05501073787262617
0.05123491240521747
0.04761643725625162
0.04416125061297193
0.04087801524265096
0.0377753473385437
0.034849311396163395
0.032117745264248744
0.029585865232770313
0.02725821226844357
0.025167155313496652
0.023323173521888327
0.021719769818164113
0.020320453459538815
0.019128903793402364
