0.0
0.05498125991275304
0.05501867117176989
0.055027039479707864
0.05503368490071745
0.05503909968820672
0.055043283842175716
0.05504623736262442
0.05504771412284877
0.05504894475636905
0.05505042151659341
0.05505239053022587
0.0550546056705624
0.055056820810898924
0.05505854369782733
0.05562045096319228
0.056743034860401886
0.05786537263090743
0.05898057272699529
0.0600955266963791
0.061210480665762915
0.06232568076185078
0.0634411269846427
0.06455706546084274
0.06567226555693059
0.06699150469068274
0.06851478286209917
0.07024234619788394
0.07217690209178165
0.07460912618128514
0.07697784958114161
0.07928405679816727
0.08208768608409463
0.08539587511334137
0.08901812181696643
0.09295442619496978
0.09720478824735147
0.10170743017139283
0.1064623519670939
0.11147029201456682
0.1165262267693311
0.12162991010468265
0.1267815881473256
0.13197855350351523
0.13693160729598314
0.14164074952472935
0.14610696469657009
0.15033123731832157
0.15431479802350412
0.1582419957134573
0.16211307651488527
0.16593000944142036
0.16975531067589344
0.1735892263450086
0.1774305258152455
0.18127945521330815
0.18513626066590072
0.18900094217302313
0.19287719163523628
0.19676451679913204
0.20066291766471042
0.204570671345043
0.20848433206627304
0.21240266919488013
0.2163249443507522
0.22025066528048107
0.22417786297043427
0.22810579904049966
0.2320297970833001
0.23594887259201938
0.23986917873425895
0.2437779169214078
0.2476679494790482
0.2515358306333234
0.25538106813082523
0.25919406303009546
0.26302551743217
0.26687936936431383
0.270755618826527
0.2746953689783872
0.2786988659465985
0.2827941681754234
0.28698127566486215
0.29126683383592405
0.2956547807158743
0.30013920926381543
0.3047324258149502
0.3094590430396845
0.31431881481131435
0.31931124887643164
0.32445382023102437
0.3296963190274648
0.33503677625212036
0.3404806066924804
0.345990152962824
0.35156566118985516
0.3571790729293114
0.36283112656130473
0.3685218220858352
0.37424943661597443
0.38001249339149795
0.3858124691726303
0.3916304122031589
0.3974658302296756
0.4033187232521804
0.4091812152161435
0.41505035260111617
0.4209423797695663
0.4268518819340045
0.432775413320574
0.43871297392927494
0.44466505601351525
0.4506427352749776
0.4566437965733255
0.46266750152844677
0.4687222184482794
0.474806716699303
0.48092222691503805
0.48707539451649395
0.49326695788378283
0.499497163143609
0.5057684715630129
0.512066607793159
0.5183915718340475
0.5247487784731677
0.5311379815838154
0.5375586889125827
0.5440005631378988
0.550463604259764
0.5569480584048823
0.563447280152244
0.5699610233751452
0.5764915032139224
0.5830335510077903
0.589587166756749
0.5961540733477269
0.6027345169074279
0.609328005182444
0.6159347842994792
0.6225499317244524
0.6291736935840677
0.6358060698783248
0.6424458299737039
0.6490929738702047
0.6557472554411231
0.6624084285597552
0.669076739352805
0.6751897883014993
0.6807463447723181
0.686307577650514
0.691878409470168
0.6974514564301587
0.7030274569105981
0.7086059186580781
0.7141863494191905
0.719768010813823
0.7253513950953842
0.7307314787193933
0.7359087539392581
0.7408824823748668
0.7456497105057708
0.7499222239615176
0.7542594687404318
0.7586614448425135
0.7625672295092136
0.7659699311928186
0.7690605442156779
0.7718375918175671
0.77430132012519
0.7765142453213777
0.7784761212794259
0.7801857173658145
0.7818480571250237
0.7834626483036458
0.7850299831550887
0.786553261326505
0.7883192204281229
0.7903285988400541
0.792580165928779
0.7950731833141849
0.7978069126161597
0.8005957742998434
0.8034402606186445
0.8063403715725627
0.8092308835850225
0.8121122889094323
0.8149853259259042
0.8178490101276217
0.8207033415145852
0.8235488123402025
0.8263846842243615
0.8292124339272866
0.8320320614489776
0.8348443051695471
0.8376496573424029
0.8404493486010653
0.8432443634523505
0.8460356864030749
0.8488225790731263
0.8516077488562493
0.854395872159821
0.8571884257440658
0.8599799948214943
0.8627831318540136
0.8656037438825208
0.8684418309070163
0.871298131307612
0.8741817517723584
0.8770424824536271
0.8798793388446022
0.8826918286918758
0.8854393410892779
0.8881203992765843
0.8907076831896446
0.8932014389551627
0.8955964979123534
0.8978911371742883
0.9000910176551609
0.902183586893064
0.904144724471
0.9059741842622648
0.9076704895066343
0.9092144423211916
0.9106560064268607
0.9119966585838659
0.913230984004718
0.9143971323285459
0.9154951035553497
0.9165536945095042
0.9175714284307849
0.9185490436993042
0.9194867864417662
0.9203856411649868
0.9212446233621502
0.9220826847894684
0.9229003177003499
0.9236987527283147
0.9244888194483416
0.9252710101138386
0.9260300648691542
0.9267718907551857
0.9274989490389738
0.9282117319739265
0.9289097473066357
0.9295816732087145
0.9302282480602755
0.9308487334812063
0.9314352534169771
0.9319890385011081
0.9325083658466711
0.9329870822860643
0.9334242033124718
0.9338189905457812
0.9341716901126966
0.9344953467285331
0.9347892220131786
0.935048393432552
0.935271876479837
0.9354594250283292
0.9356223609064158
0.935757484466944
0.9358652879633214
0.9359519245631499
0.9360171481397254
0.9360594819328235
0.9360840946032293
0.9360907400242389
0.9360776953089237
0.9360449604572839
0.9359940122295438
0.9359250967524076
0.9358436288133642
0.9357505929192305
0.9356454968165976
0.9355298172656902
0.9354055232801407
0.9352735993667655
0.9351347839056766
0.9349890768968742
0.9348374628471743
0.9346814185168013
0.9345214361591635
0.9343602231680054
0.9341972872899189
0.9340321362714957
0.933864770112736
0.9336951888136401
0.9335241307543195
0.9333515959347747
0.9331765998481892
0.9329988963678592
0.9328179932403762
0.9326343827191488
0.9324473264240646
0.9322580549886439
0.9320653377793662
0.9318696670496399
0.9316700582926487
0.9314667576350967
0.9312607495838
0.9310505573785341
0.9308354426391874
0.930614666985647
0.9303884765446175
0.930157609696211
0.9299228048205392
0.9296828312840826
0.9294371968334325
0.9291868859754053
0.9289318987100009
0.9286724811639236
0.928407894957061
0.9281376478360049
0.9278627243075719
0.9275831243717616
0.9273000786620946
0.9270148178120913
0.9267268495683433
0.9264361739308505
0.9261435292797252
0.9258489156149674
0.9255530713166895
0.9252574731451155
0.9249611365934294
0.9246645539150391
0.9243682173633531
0.9240726191917792
0.9237782516537255
0.92348437636908
0.9231902549577303
0.9228971180531971
0.9226042272753677
0.9223123210043547
0.9220223837469739
0.9217326926162974
0.9214432476123249
0.9211547871151686
0.9208663266180124
0.9205781122475603
0.920289897877108
0.9200011912532478
0.9197127307560915
0.9194240241322313
0.919135317508371
0.9188485798981432
0.9185623345413234
0.9182765814379118
0.9179920589680205
0.9177080287515375
0.9174254752952786
0.9171451369793563
0.9168657831702501
0.9165874138679604
0.9163110135793031
0.9160363361775742
0.91576436616959
0.915493626795126
0.9152246103075903
0.9149570705802791
0.9146907614864879
0.9144254368995132
0.914162573579579
0.9139011870198691
0.9136402927135675
0.9133808751674901
0.9131224421282288
0.912865731975896
0.9126112369638998
0.9123587109655361
0.9121076617273965
0.9118585815028897
0.9116122086721274
0.9113682971084058
0.911128077445245
0.9108903190491248
0.910655021920045
0.910422186058006
0.9101913192095994
0.9099643903884577
0.9097406612144686
0.9095196394342242
0.9093023095545408
0.9090879331953061
0.9088767564832242
0.9086700100518151
0.9084659710141509
0.9082666083838636
0.9080716760342495
0.9078801894584922
0.9076933792901118
0.9075112455291087
0.9073325575419625
0.9071605149758257
0.9069941333238823
0.9068339048395405
0.9066805679029123
0.9065331380071814
0.90639235353246
0.9062587067321565
0.9061351511267192
0.9060224250962605
0.9059188057538521
0.9058324152807277
0.9057630075501832
0.9057095980554026
0.9056837547514766
0.905685231511701
0.9057184586167488
0.905783189939916
0.9058791793544988
0.9060059346070887
0.90616370182439
0.9063517426262905
0.9065690725059738
0.9068112611827672
0.9070790470367824
0.9073721839413158
0.9076832880952452
0.9080126056252752
0.9083598904047013
0.9087143128585452
0.909076857493623
0.9094406327622211
0.9098061309177474
0.9101728597067943
0.9105307279344951
0.9108802278542576
0.9112211133393783
0.9115373861540933
0.9118295385518104
0.9120766497626847
0.9122792120401249
0.9124379637642422
0.9125420753600587
0.9125925313343908
0.9125893316872379
0.912526323250999
0.9124032598989698
0.9122208800112628
0.9119789374611734
0.9116880156969767
0.9113471302118561
0.9109567732592198
0.9105334353282395
0.9100773625456197
0.909608983427797
0.909127313467955
0.9086306297791652
0.9081277929227743
0.907619787405598
0.9071053825941164
