0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004245729965818159
0.012927388435466855
0.012927388435466855
0.012927388435466855
0.012927388435466855
0.012927388435466855
0.014869319358745999
0.021260317500652583
0.03210144165871602
0.04739360624898448
0.06713618561837235
0.09129597202618418
0.11987777818846278
0.14780519935039874
0.17507780236754816
0.20171045853248337
0.22766697622056234
0.2529239175046566
0.2775768629253765
0.3015711881556361
0.3248911074868149
0.3475040388313029
0.36938202030889145
0.3905036353331899
0.41082778330919256
0.43029406465056197
0.44889323894249594
0.4665712112566731
0.48326695635367056
0.49893841109527387
0.5133940775101392
0.5266408859093682
0.5344464856777417
0.536521488199605
0.5460344952384909
0.5542973992852536
0.5614166094915997
0.567410751068615
0.5704013246904649
0.5679963142295452
0.5602268098314929
0.5471240460234256
0.528996036632084
0.5058958659154205
0.4778322448894726
0.45001696001133445
0.4227443569941851
0.3961117008292497
0.3701551831411707
0.34489824185707646
0.3202452964363566
0.29625097120609706
0.2729310518749183
0.25031812053043023
0.2284401390528416
0.20731852402854323
0.18699437605254063
0.16752809471117122
0.14892892041923728
0.13125094810506008
0.11455520300806267
0.09888374826645939
0.08442808185159403
0.071181273452365
0.05912994371817325
0.04837328272666136
0.0388602756877754
0.030597371641012765
0.02347816143466663
0.017484019857651262
0.012551515312522257
0.008565527631535272
0.005493907871524269
0.003304507089323178
0.0016899371112768806
0.0006303214201285238
0.00011213628379777418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007288377175250992
0.006384452848088285
0.016968289206502386
0.03248154997177809
0.052938432656241735
0.07837224125490966
0.10737593010550209
0.13995060613270888
0.1760897721698722
0.21459029733344673
0.25334671460901814
0.29233967687809437
0.3310317481401732
0.36917367783139704
0.40676638036781393
0.44374700167790454
0.4800853179049198
0.5157814734303414
0.5508359013986129
0.5851788655542738
0.6188069488689337
0.6516848260068385
0.6838093205753998
0.7151786037425212
0.7457974400970852
0.7756514877452841
0.8047326613241661
0.8330263301769609
0.860543563550567
0.8872884041264606
0.9132519483799624
0.9384692328838639
0.9622029495404045
0.9801947590677345
0.992497697596645
0.9991179254036714
1.0
0.9950945910461922
0.9857953648539286
0.9720921665923588
0.9539948623293704
