0.0
0.059589781072523273
0.05963032813779605
0.05963939787608074
0.059646600315306844
0.05965246896949105
0.0596570038386334
0.05966020492273389
0.059661805464784126
0.05966313924982598
0.05966473979187623
0.05966687384794322
0.05966927466101858
0.05967167547409395
0.05967354277315256
0.06028254902326926
0.0614992277384608
0.06271563969664397
0.0639243157015843
0.06513272494951626
0.06634113419744825
0.06754981020238858
0.06875875296433728
0.06996822924030276
0.07117690524524307
0.07238451422214995
0.07359078941401491
0.07517639307178703
0.07714212546649135
0.07948905362616142
0.08160897157170566
0.0831196165101248
0.08462866090649372
0.08614357395704683
0.08765661970854134
0.08916779816097722
0.09067684255734614
0.09218375289764806
0.093688529181883
0.09519090465304257
0.09669114606813514
0.09818898667015237
0.0993040309651536
0.10003547868211374
0.10036972521360574
0.10030677055962958
0.10024168184958646
0.1001747258404847
0.1001061692893327
0.10003654571014722
0.10026622349435681
0.10090804085650346
0.10202148460945444
0.10361322367841913
0.10568352482040588
0.10823238803541471
0.11126061359447072
0.11476900176859901
0.11876155391292524
0.12325267490590151
0.12824209799051953
0.13371648531636054
0.13967210228530733
0.1461084153833432
0.15302489109645137
0.16012116103320329
0.1672838534650402
0.17445321482208648
0.1816207088800741
0.18878606888199476
0.19594929482784842
0.2031093196896016
0.2102634758971706
0.21740749533842138
0.22454031098532046
0.23166165608085948
0.2387720641390552
0.24587313570195785
0.25296540428358416
0.26004886988393416
0.2671219319609576
0.27418539078567955
0.28123897960109173
0.2882864330053113
0.295330418568422
0.3023701360193987
0.30940585211524985
0.3164381003699921
0.3234663472696088
0.3304897925430748
0.33750576862030635
0.3445145422583117
0.351516113457091
0.35850994870262753
0.36549631475192956
0.37247681214704736
0.379451440887981
0.38642100124575546
0.3933846929493458
0.40033984842866815
0.4072870011977392
0.41422668477057595
0.42115969941820325
0.4280860451406213
0.43500598869483836
0.4419224644079466
0.4488325379528537
0.45573807662861854
0.46263988070626616
0.4695379501857965
0.4764325518242181
0.48332315210751414
0.4902100177926928
0.49709128158069577
0.5039672102285311
0.5108375369791907
0.517701995075666
0.5245611180319739
0.5314162396331562
0.5382678933932297
0.5451171463402279
0.5519661325302175
0.5588159189912323
0.5656654386952388
0.5725146916422369
0.5793628775612014
0.5862110634801659
0.593058982642122
0.5999077020751034
0.6067572217791097
0.6136083420251663
0.6204610628132734
0.6273159176574472
0.6341726398006798
0.6410312292429708
0.6478916859843206
0.6547550770527625
0.6616206021772713
0.6684893283858807
0.6753625894636323
0.6822414524385597
0.6891248502826295
0.6960125162388334
0.7029047170641797
0.7098014527586681
0.7167032568363157
0.7236103960541309
0.7299141309190051
0.7356171290010222
0.7413273295222653
0.747052201678969
0.7527837427608822
0.7585224862820212
0.764268165485378
0.770020246856936
0.7757781968826781
0.7815425490766211
0.7873135701957733
0.7930909934831267
0.7984946902017487
0.8035233265665975
0.8081774360916901
