0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019634873593766767
0.006115796779325321
0.012283866936984522
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.0142494590537821
0.017969382188041085
0.025887416776870596
0.03802300826569649
0.05437499432579384
0.07496728123174921
0.09978551265309468
0.12884454754893604
0.16215092009156498
0.19970852565292466
0.2395357508283868
0.27942128092583673
0.31935138790060386
0.3593252235668618
0.3989407792572196
0.4358990629965517
0.4698604234828474
0.5009781938649335
0.5354215123863244
0.5709668127818587
0.6056283977892254
0.6394070213513816
0.67229508121018
0.7042681998766862
0.735310450305939
0.7654141988255012
0.7945633613189628
0.8228218344519069
0.8502364569305214
0.8768158676845188
0.9025510822269978
0.9274131365827037
0.9514231411544254
0.9709658766360209
0.9855675212934694
0.9952339810132659
0.9999999999999999
0.9998460071510858
0.9948583917636505
0.9850816050578515
0.9707399136490283
0.9518929104450536
0.930530879194558
0.9088449352012733
0.8868709535842247
0.8646413538905516
0.8426095071515731
0.8211342588004072
0.800286448060697
0.7801050286518744
0.7606581381686548
0.7419265824799306
0.7239483728764375
0.7066980323690961
0.6901503038688556
0.6741462624832935
0.6585602824672427
0.643366824003044
0.6285734579345545
0.6137651072497999
0.5987768783412836
0.5835899540493764
0.5682122507751248
0.5526966701826596
0.5370376519426747
0.5211078739383511
0.504895681468149
0.4882050493633166
0.47102476272237215
0.45334765908722685
0.4351364496958118
0.4164543715136235
0.39748969037981774
0.3787790880224328
0.36031389409746645
0.34211430799330106
0.3241581826355826
0.30641394666299754
0.28883023771161814
0.2713837149640753
0.2541178557975411
0.2370134346666185
0.22005141451164995
0.2032376698048399
0.18655429440096605
0.17002601134615122
0.15368567998759344
0.1377166027066497
0.1222603322934478
0.10735004223808416
0.09299424581311198
0.0795441233649222
0.06711772979482415
0.05572524333273377
0.045367732064506484
0.03602125830126583
0.027670271969529047
0.020337391357998315
0.014029904581922105
0.008918485478132157
0.00498076707224522
0.00221957665034905
