0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026108099129475734
0.010239535404029899
0.022980584959728084
0.04114229748786418
0.06472520972130567
0.09372960415103548
0.12406054798730823
0.15572583798125164
0.18872592611843825
0.22307247927646146
0.2587509209206042
0.29418769152888635
0.3293759548195221
0.3643164735181653
0.39900989735407644
0.4333968184735543
0.4674739599811974
0.5011329018377734
0.5340622542328448
0.5662622714082965
0.5977144502047494
0.6284189883658914
0.6583648687433897
0.6875522608318343
0.7159662208582301
0.7436068335698724
0.7704741837140558
0.7965682712907803
0.8218890398018495
0.8464364892472631
0.8702294052773835
0.8932717145168725
0.9129677203203674
0.9269067011380997
0.9349868189707384
0.9369186053081187
0.9327015516664707
0.922346703443226
0.909937665539716
0.8954705395803766
0.8789487154570024
0.8603606675374922
0.8397285996131004
0.8186111556819106
0.7970077707619574
0.7750160172387298
0.7526997380743606
0.73009591133851
0.707222051472117
0.6841940927745586
0.6613233403089774
0.6385983249414681
0.6160338491995337
0.5936374555924179
0.5714202742648457
0.5493822204695229
0.5275346220948631
0.5058774508917679
0.484464069406905
0.463325353904704
0.44242407207362006
0.4217228786057156
0.4012450507579806
0.3810339508962883
0.3611058505012529
0.34151846248067846
0.32232195723312607
0.3035365611129702
0.2852012861249479
0.2673483079920099
0.25004604603021174
0.23332882289397425
0.21724988813357185
0.201805286875244
0.187009906393789
0.17288987710512388
0.1594714989197556
0.14666770811675803
0.13440596101172567
0.12273069343626668
0.11161953210453641
0.10109058468853793
0.09113529171148979
0.0817749529935017
0.07300739335400541
0.06482040918254021
0.05722442439637464
0.05021090776782546
0.043793729604152475
0.03798305958073965
0.0327206763060138
0.02797448880431889
0.023791842564386895
0.020212568814804995
0.017185762680456806
0.01466289221048222
0.012588843414119805
0.01091974544172709
0.009604354429008215
0.008610325158422517
0.007898165390562303
0.007427620160366018
0.007137473671841912
0.007000578541534478
0.006940944695046867
0.006973487656275545
0.007068009139149808
0.007216881887131691
0.007401037758876237
0.007609177115067957
0.007849068457736282
0.008102123880207165
0.008376253130001496
0.008660721549769535
0.008963862623506434
0.009286297831374545
0.009618394230857433
0.009964191443010372
0.010293717174548982
