0.0
0.0577306554002996
0.05776993744850694
0.05777872422244806
0.05778570195469543
0.057791387514304376
0.057795780901274935
0.057798882115607096
0.05780043272277318
0.05780172489541156
0.057803275502577654
0.05780534297879909
0.05780766888954821
0.05780999480029733
0.05781180384199109
0.05840180986868427
0.05958052974943224
0.06075899119565252
0.06192995804057009
0.06310066645095998
0.06427137486134989
0.06544234170626746
0.0666135669857127
0.06778530913421332
0.06895627597913088
0.07012620908593777
0.07152666579143507
0.07315790453015053
0.07501992530208411
0.0771147955834573
0.0788545768237983
0.08023926902310714
0.08186120411882614
0.08372813514678565
0.0858336012437937
0.08822076097597284
0.09088961434332304
0.09384016134584434
0.09707240198353671
0.10058685312545554
0.10438377320612846
0.10823212175780968
0.11213112347691613
0.11608077836344786
0.12007927737571111
0.12412532834106745
0.1282189312595169
0.13231330948154935
0.13640691239999878
0.14049870627675445
0.14454527411116613
0.14854635746870617
0.1524998888731531
0.15640509302092392
0.1602606777393802
0.16406741833210495
0.1678240226264598
0.17153152436055547
0.17519405848683486
0.1788121418743533
0.18238577452311078
0.18591443956405201
0.18943793591443958
0.19295858948502267
0.1964756249722183
0.19998930081055408
0.20350039230361305
0.2070104500585613
0.21052024937898187
0.21403004869940243
0.21753907271623998
0.22104783829854982
0.22455608701180432
0.22805916703450518
0.23155707836665249
0.2350508547463569
0.23853997930456305
0.24202910386276927
0.24551616094475398
0.249002184288628
0.2524869154598636
0.2559695791548778
0.2594506922427259
0.26293232219962936
0.2664167949363373
0.26990385201832207
0.2733937518801113
0.2768854607835943
0.280378978728771
0.28387353041205843
0.28736575618459675
0.29085694821902436
0.2943437468664814
0.2978271858650787
0.3013082989529268
0.304786827695498
0.3082630305273202
0.31173768275197633
0.3152208633160459
0.31871050474330737
0.3222066070337609
0.3257091701874064
0.3292189695078269
0.3327360049950226
0.33625975977993783
0.3397915260352112
0.3433279441119828
0.346870306182891
0.3504175785098252
0.3539664014439253
0.357517291854247
0.36107024974079016
0.364624241365444
0.3681671203054076
0.3716991449952086
0.37521979856579174
0.37872856414810163
0.3822249248730828
0.3857109482169568
0.3891884432214174
0.39265870205910297
0.396125342813401
0.3995893992224222
0.4030539725004988
0.406522939165546
0.4099981082592575
0.41348077195427163
0.4169727392922823
0.4204758193149832
0.4239915626295404
0.4275207445395369
0.43106362347950056
0.43462097475301414
0.4381912477529118
0.4417615207528095
0.4453315353181794
0.4489005161454387
0.4524682048000595
0.4560327922403482
0.4595932447281941
0.46314827009095855
0.4666970930250588
0.4702991534718611
0.47395315925872705
0.4776575597784906
0.4814131303347347
0.48524468064211673
0.4885629799775265
0.4913688036445471
0.49426275348550647
0.49725232410170744
0.5003302793263749
0.5034968775940366
0.5067518604701648
0.5101580275449857
0.513714861949444
0.5174378697552006
0.5212663188482505
0.5249678765882095
0.5285428014096054
0.5319908348779104
0.5352869088439398
0.5390331757571875
0.5432288603140704
0.5472824058807295
0.5511907112428324
0.5549604956980989
0.5585488591149342
0.5619563183623937
0.5651195569811954
0.5680447774000043
0.5707154398090483
0.5731312857737999
0.5755251648036986
0.5778975937678001
0.5802480557970487
0.5825775846295552
0.584874550711574
0.5871389540431052
0.5894180881427141
0.591710143968707
0.5940161552591945
0.5963816064910485
0.5988083067059627
0.6012965143384645
0.6038413191325285
0.6064432379572096
0.6091017539434526
0.6118168670912574
0.6145878020970412
0.6174145589608038
0.6202966208134899
0.6232324370479335
0.6262232998367729
0.6292257921793578
0.6322362959923008
0.6352558450137126
0.6382823717673718
0.6413130334734737
0.6443480885665465
0.6473867617430066
0.6504295698719095
0.6534778051258939
0.6565299168977934
0.6595866804911911
0.6626480959060869
0.6657139047079536
0.6687838484622629
0.6718571518654322
0.6749322643102952
0.6780120285766564
0.6810946356228221
0.6841798270142646
0.6872688949236223
0.6903610640473121
0.6934560759508065
0.6965547059376883
0.6996556618353191
0.7027594605127545
0.7058655851009391
0.7089740355998728
0.7120855873131388
0.7152002402407367
0.7183174775136115
0.7214396250425121
0.7245643569166897
