0.8418779690295516
0.8409525572212969
0.8399654512924918
0.8389166512431365
0.8377136158924056
0.8364488864211241
0.8351533098895676
0.833857733358011
0.8325930038867296
0.8320377568017768
0.831482509716824
0.8308347214510458
0.8302486273058177
0.8296625331605898
0.829107286075637
0.8284286507495836
0.8278734036646308
0.8272873095194029
0.8267629094947252
0.8264852859522488
0.8271639212783023
0.8279042507249059
0.8286754272317849
0.829477450798939
0.8303411684866433
0.8312048861743476
0.8321611450428774
0.833055709790857
0.8339502745388364
0.8352458510703931
0.836819051144426
0.8384539453390092
0.8403664630760689
0.8424332161145044
0.8445925103337651
0.8460114751064225
0.8475846751804553
0.8493121105558641
0.8511937812326485
0.853260534271084
0.8553581343697946
0.8574557344685052
0.8595533345672158
0.8616509346659263
0.8633783700413351
0.86137331112345
0.8590597816028133
0.8565303226602505
0.8538157813560368
0.8507927694490716
0.8477080634215559
0.8444074279721143
0.8408908631007465
0.837220062928003
0.8333641803936085
0.829477450798939
0.8254981800234438
0.8216114504287743
0.8177247208341045
0.8137454500586095
0.8133752853353076
0.8131593559133815
0.8130051206120057
0.8128817323709051
0.8129434264914555
0.8130359676722809
0.8145474736257635
0.8161823678203468
0.8231229563822569
0.830094392004442
0.8371275217471775
0.8442840397310137
0.8513480165340244
0.858411993337035
0.8655685113208712
0.872663335184157
0.8797581590474428
0.8868221358504534
0.8938861126534641
0.9008883953359246
0.9077672897772843
0.913258066506262
0.9186563020544143
0.9187488432352396
0.9131038312048863
0.9074279721142576
0.9017212659633537
0.8960145598124499
0.8903078536615462
0.8846011475106422
0.8788944413597385
0.8731877352088346
0.8674810290579308
0.8617434758467519
0.8560059226355728
0.8502683694243939
0.8444691220926646
0.83762107471158
0.830094392004442
0.8282435683879327
0.826331050650873
0.8245110740946389
0.8226602504781295
0.8207477327410698
0.8188352150040102
0.8169226972669504
0.8150101795298909
0.8130051206120057
0.8110617558146709
0.8090875439570608
0.8071133320994509
0.8051082731815659
0.8042754025541367
0.8041211672527608
0.8039977790116601
0.8039360848911099
0.8038435437102844
0.8038435437102844
0.803966931951385
0.8042137084335863
0.8046147202171634
0.8050774261212907
0.8060953791103709
0.8085939909926584
0.816244061940897
0.8239558270096861
0.8395027453883644
0.8549879696464927
0.870473193904621
0.8859584181627491
0.9014127953606023
0.9168054784379049
0.9321364673946573
0.9474057622308595
0.962551668825961
0.9775433401196866
0.992473317292862
1.00694058856191
1.0198963538774755
1.02770066012709
1.0353815781356037
1.0339009192423962
1.0205441421432537
1.004318588438522
0.9880621876735148
0.9717749398482324
0.9554568449626751
0.9391387500771178
0.9227898081312851
0.9064408661854526
0.8900302301190697
0.8736195940526867
0.8571781109260288
0.8407674748596459
0.8243876858535383
0.8079770497871553
0.79304707261398
0.7899006724659141
0.789684743043988
0.7894379665617868
0.7892837312604108
0.7891294959590351
0.788882719476834
0.7887593312357333
0.7886359429946327
0.7907335430933433
0.7928311431920538
0.7949595903510396
0.7970571904497501
0.7991547905484608
0.8012832377074465
0.8032882966253316
0.8052625084829416
0.8071133320994509
0.8089333086556851
0.8105990499105435
0.8122030970448516
0.8138071441791598
0.8152261089518169
0.8165833796039238
0.8156888148559442
0.8146091677463138
0.8135295206366834
0.8124498735270529
0.8118946264421002
0.8114319205379728
0.8110309087543958
0.8107224381516442
0.8104756616694428
0.8103214263680671
0.8102597322475169
0.8103214263680671
0.8104756616694428
0.8109075205132951
0.811462767598248
0.8122030970448516
0.8131902029736566
0.8142698500832871
0.815442038373743
0.8161206736997965
0.8167684619655747
0.817416250231353
0.8180640384971313
0.8186809797026343
0.8169843913875009
0.8152878030723673
0.8135912147572336
0.8119254735023753
0.8101054969461411
0.8082546733296317
0.8063113085322968
0.8043679437349621
0.802578814239003
0.8014991671293726
0.8004812141402925
0.8032574495650565
0.8122339441051268
0.8212721327657475
0.8303411684866433
0.8417545807884509
0.8531679930902585
0.8645505583317911
0.8759022765130483
0.8872231476340305
0.8985131716947374
0.9098031957554445
0.9210315256956012
0.9319822320932816
0.9421309149238078
0.9521870565735087
0.9583564686285396
0.9563514097106547
0.9457400209760011
0.935036091060522
0.9233450552162379
0.9116540193719539
0.899993830587945
0.8883644888642113
0.876827688321303
0.8652908877783947
0.8538157813560368
0.8423098278734037
0.8309272626318712
0.8194521562095133
0.8081621321488062
0.7970571904497501
0.7879264606083041
0.7874329076439015
0.786939354679499
0.7874020605836264
0.7877722253069283
0.7879264606083041
0.7879881547288544
0.7879573076685793
0.7878956135480288
0.7876488370658277
0.7875254488247271
0.7872478252822507
0.7870318958603246
0.7866308840767475
0.7861373311123451
0.7856746252082177
0.7850576840027146
0.7846258251588624
0.7841939663150101
0.783762107471158
0.7835153309889568
0.7834227898081314
0.7832377074464804
0.78317601332593
0.7832068603862052
0.7830834721451047
0.7830217780245543
0.7830217780245543
0.7830834721451047
0.7830526250848294
0.7830834721451047
0.78317601332593
0.7831451662656549
0.7830834721451047
0.7853661546054661
0.7876488370658277
0.7898389783453638
0.7921833549262756
0.794435190326362
0.7968104139675489
0.7991547905484608
0.8014991671293726
0.803751002529459
0.8059411438089951
0.8082238262693566
0.8104139675488926
0.811678697020174
0.8115861558393486
0.8115553087790734
0.8093651674995374
0.8070516379789007
0.8047689555185391
0.8024554259979024
0.8000802023567155
0.7976741316552534
0.7953606021346167
0.7930779196742551
0.7907026960330681
0.7884817076932569
0.7862607193534457
0.7840397310136344
0.7828058486026281
0.7829600839040041
0.78317601332593
0.7832068603862052
0.7834227898081314
0.783546178049232
0.7836387192300573
0.783762107471158
0.7837929545314333
0.7837929545314333
0.783762107471158
0.7839163427725339
0.7839163427725339
0.7838238015917084
0.7838238015917084
0.7837312604108828
0.7836387192300573
0.7834844839286816
0.7834844839286816
0.7834227898081314
0.7833302486273059
0.7833302486273059
0.783361095687581
0.7833302486273059
0.7833919427478562
0.7834844839286816
0.783546178049232
0.7835153309889568
0.7836387192300573
0.7837004133506077
0.7837312604108828
0.7838546486519835
0.783947189832809
0.7851193781232648
0.7862915664137208
0.7877413782466531
0.78909864889876
0.7904559195508668
0.7919057313837992
0.7933555432167314
0.7947745079893886
0.7962860139428714
0.797797519896354
0.7992473317292862
0.8006046023813931
0.8020235671540502
0.803349990745882
0.8034116848664322
0.8022703436362515
0.8010364612252453
0.7996791905731384
0.7981985316799309
0.7968104139675489
0.7953914491948918
0.793849096181134
0.7923684372879265
0.7907643901536184
0.7892837312604108
0.7878030723672034
0.7864458017150966
0.7851810722438153
0.7839780368930841
0.7840397310136344
0.7842865074958357
0.7845024369177618
0.7846875192794127
0.784934295761614
0.7850885310629897
0.78515022518354
0.7852736134246407
0.7852736134246407
0.7851810722438153
0.7850576840027146
0.784934295761614
0.7848109075205134
0.7845024369177618
0.7842248133752854
0.783947189832809
0.7834844839286816
0.7832377074464804
0.7830217780245543
0.7829292368437288
0.7829292368437288
0.7830526250848294
0.7832685545067555
0.7834536368684065
0.783762107471158
0.7840088839533593
0.7841014251341847
0.7842556604355606
0.7845024369177618
0.7846566722191375
0.7846566722191375
0.7847800604602382
0.7848109075205134
0.7847800604602382
0.7846875192794127
0.7845024369177618
0.7843790486766612
0.784163119254735
0.7841322721944599
0.7840088839533593
0.783947189832809
0.7840088839533593
0.783947189832809
0.7839163427725339
0.7837929545314333
0.7839163427725339
0.783947189832809
0.7839163427725339
0.7839780368930841
0.7840397310136344
0.7840088839533593
0.7840088839533593
0.7840088839533593
0.7839163427725339
0.7838854957122587
0.7838238015917084
0.7838546486519835
0.7838854957122587
0.7839780368930841
0.784163119254735
0.7842556604355606
0.7842865074958357
0.7844407427972114
0.7845024369177618
0.7845024369177618
0.7846875192794127
0.7847800604602382
0.7848726016410636
0.7849034487013388
0.7849959898821642
0.78515022518354
0.7852427663643655
0.785335307545191
0.785335307545191
0.785335307545191
0.7853970016657413
0.785551236967117
0.7857054722684929
0.7857671663890432
0.7858905546301438
0.7859830958109693
0.7860139428712444
0.7861373311123451
0.786322413473996
0.7864766487753717
0.786939354679499
0.7874020605836264
0.7878647664877537
0.7883891665124314
0.7889135665371091
0.789499660682337
0.7900857548275649
0.7906101548522426
0.7912270960577458
0.7918440372632488
0.792460978468752
0.7931396137948055
0.7955765315565427
0.79801344931828
0.8004503670800174
0.8025479671787279
0.8046455672774385
0.806527237954223
0.8082546733296317
0.8097661792831143
0.8109075205132951
0.8118329323215497
0.8124498735270529
0.813066814732556
0.8136837559380591
0.814239003023012
0.8147942501079648
0.8135295206366834
0.8122030970448516
0.8110617558146709
0.8102288851872417
0.8094577086803628
0.8089333086556851
0.8085014498118329
0.8082855203899069
0.8083163674501821
0.8085631439323833
0.8094268616200876
0.8104448146091677
0.8115861558393486
0.8128817323709051
0.8141773089024615
0.815442038373743
0.8167684619655747
0.8179098031957556
0.8187426738231847
0.8171386266888766
0.8154728854340182
0.8137762971188847
0.812079708803751
0.810074649885866
0.8079462027268802
0.8054167437843174
0.8027330495403788
0.79998766117589
0.7969954963291999
0.7940958726633353
0.7911037078166451
0.788111542969955
0.7850576840027146
0.7820038250354742
0.7813251897094207
0.780399777901166
0.7795052131531865
0.7785489542846566
0.7778394718983281
0.7772533777531001
0.7767906718489728
0.77623542476402
0.7757110247393424
0.7752791658954902
0.7747547658708126
0.7742303658461349
0.7737676599420076
0.7733049540378802
0.7728422481337529
0.7724103892899007
0.7722253069282498
0.7720093775063237
0.7718242951446728
0.7717009069035721
0.7716083657227466
0.7715466716021964
0.7715775186624715
0.7716392127830218
0.7717626010241224
0.7718859892652231
0.7721944598679745
0.7723486951693505
0.7725646245912765
0.7725954716515516
0.7725337775310013
0.7724412363501759
0.7724103892899007
0.7724103892899007
0.7723178481090753
0.7721944598679745
0.7719476833857734
0.7717009069035721
0.7713307421802703
0.7709297303966933
0.7705287186131162
0.7700351656487138
0.7695416126843113
0.7692022950212846
0.7690172126596335
0.7690172126596335
0.7691097538404591
0.7695416126843113
0.7721636128076994
0.7749398482324634
0.78215806033685
0.7894688136220619
0.7967795669072738
0.8040903201924857
0.8113702264174224
0.8186501326423592
0.825930038867296
0.8333024862730583
0.8405206983774447
0.8477697575421063
0.8548954284656672
0.8619902523289531
0.8687149114689371
0.8732185822691099
0.877598864828182
0.8766734530199273
0.8702264174224197
0.863162440619409
0.8560059226355728
0.8488494046517367
0.8413535690048738
0.8337960392374607
0.8262385094700476
0.8186501326423592
0.8109075205132951
0.8032574495650565
0.7955148374359924
0.7878030723672034
0.7800604602381392
0.7723795422296256
0.7656548830896416
0.7644210006786354
0.7636806712320316
0.7630328829662534
0.7623850947004751
0.7620766240977235
0.7617990005552472
0.7615522240730458
0.7613054475908446
0.7611512122894688
0.7609044358072676
0.760781047566167
0.760595965204516
0.7604108828428652
0.7602566475414892
0.7600098710592881
0.7597630945770868
0.7595471651551607
0.759392929853785
0.7592386945524091
0.7590844592510334
0.7590227651304832
0.7589302239496577
0.7589302239496577
0.7590536121907583
0.7593003886729595
0.7600098710592881
0.7608118946264422
0.7618606946757974
0.7629094947251527
0.763958294774508
0.7650070948238633
0.766148436054044
0.7672280831636746
0.768307730273305
0.7693873773829354
0.7704053303720156
0.7714232833610958
0.7723795422296256
0.7732741069776051
0.7740452834844839
0.7742920599666853
0.7740761305447591
0.773644271700907
0.7731815657967797
0.7727188598926523
0.772256153988525
0.7717934480843976
0.7715775186624715
0.7714541304213709
0.7713924363008207
0.7713924363008207
0.7714541304213709
0.7715775186624715
0.7717626010241224
0.7720093775063237
0.7723486951693505
0.7731198716762292
0.7740144364242088
0.7749706952927385
0.7759886482818188
0.7770682953914493
0.7782096366216299
0.7791042013696095
0.7799062249367635
0.7806465543833674
0.7813251897094207
0.7819421309149239
0.780769942624468
0.7795360602134617
0.7782096366216299
0.7768215189092479
0.7754025541365908
0.7739835893639336
0.7725029304707262
0.770868036276143
0.7692639891418348
0.7676290949472515
0.7658708125115677
0.7642359183169845
0.762570177062126
0.7609044358072676
0.7591770004318589
0.7591770004318589
0.759207847492134
0.7592695416126843
0.759392929853785
0.7595471651551607
0.7596088592757111
0.7595780122154359
0.7597014004565364
0.7596705533962613
0.7596705533962613
0.7598247886976373
0.7598556357579124
0.7598864828181875
0.7600098710592881
0.760194953420939
0.76038003578259
0.7604417299031403
0.760595965204516
0.7606576593250663
0.7606576593250663
0.7607193534456167
0.7608735887469925
0.7609969769880931
0.7611203652291937
0.7613054475908446
0.761583071133321
0.7619223887963478
0.7623234005799248
0.7627244123635019
0.76337220062928
0.7641125300758839
0.7654081066074404
0.7682151890924795
0.77623542476402
0.7843482016163861
0.7985070022826825
0.8126966500092542
0.8268554506755507
0.8410759454623975
0.8551730520081436
0.8691467703127893
0.8830587944968845
0.8969399716207046
0.9107286075636992
0.9242704670244926
0.9377197853044605
0.9507063976803011
0.9620889629218337
0.9682583749768647
0.9743043987907952
0.9739342340674935
0.9651428218890741
0.9562588685298291
0.941976679622432
0.9275711024739343
0.9131655253254365
0.8988216422974891
0.8844160651489914
0.8700413350607688
0.8557282990930966
0.8413227219445987
0.8270096859769264
0.8126966500092542
0.798414461101857
0.784163119254735
0.7702202480103646
0.764760318341662
0.7593620827935099
0.759392929853785
0.7594854710346105
0.7596088592757111
0.7596705533962613
0.7599173298784626
0.7601332593003887
0.760194953420939
0.7603491887223148
0.7605034240236905
0.7606576593250663
0.7607193534456167
0.7609044358072676
0.7610278240483682
0.7610278240483682
0.7610586711086433
0.7611512122894688
0.7612746005305695
0.761367141711395
0.7616139181935961
0.7618298476155223
0.7621383182182739
0.7625393300018508
0.7630637300265286
0.76337220062928
0.7636806712320316
0.7640199888950584
0.7642667653772596
0.7644518477389106
0.7646677771608366
0.7648528595224875
0.7649454007033131
0.7650996360046888
0.7652847183663397
0.7653464124868901
0.7652230242457894
0.7650070948238633
0.764760318341662
0.7644210006786354
0.7642359183169845
0.7640816830156086
0.763958294774508
0.7637732124128571
0.7637732124128571
0.7637732124128571
0.7638040594731322
0.7638349065334074
0.7638349065334074
0.7638657535936825
0.7638657535936825
0.7640508359553335
0.764143377136159
0.7642667653772596
0.7643901536183602
0.7645135418594609
0.7646060830402863
0.7647294712813869
0.7649762477635882
0.7650996360046888
0.7653155654266148
0.765531494848541
0.765747424270467
0.7659942007526683
0.7662101301745944
0.7664877537170708
0.7666728360787217
0.7668579184403727
0.7671355419828491
0.7672897772842249
0.7674131655253255
0.767536553766426
0.7676599420075267
0.767690789067802
0.7678450243691777
0.7678450243691777
0.7679684126102783
0.7680918008513788
0.7681843420322044
0.7682460361527547
0.768307730273305
0.7683694243938552
0.7686162008760566
0.7687395891171572
0.7688938244185329
0.7692331420815597
0.7695724597445864
0.7699117774076131
0.7703436362514652
0.7707138009747672
0.7712382009994447
0.7715466716021964
0.7719476833857734
0.772256153988525
0.7725646245912765
0.7727497069529274
0.7729347893145784
0.7730273304954038
0.7731507187365044
0.7733049540378802
0.7733049540378802
0.7732741069776051
0.7733358010981554
0.7733358010981554
0.77324325991733
0.7731507187365044
0.7731507187365044
0.773058177555679
0.7730273304954038
0.773058177555679
0.7732124128570548
0.773459189339256
0.7737676599420076
0.7741378246653094
0.774631377629712
0.7751866247146647
0.7765438953667716
0.7791350484298846
0.781787895613548
0.784564131038312
0.7872478252822507
0.7899315195261892
0.7926152137701278
0.7953297550743414
0.7979826022580048
0.800573755321118
0.8030723672034055
0.8055092849651428
0.8078845086063299
0.8101671910666914
0.8123264852859522
0.813652908877784
0.8126966500092542
0.8104139675488926
0.8081621321488062
0.8058177555678944
0.803565920167808
0.8013140847677217
0.7990622493676354
0.7967178727867235
0.7944660373866371
0.7921833549262756
0.7899315195261892
0.7876796841261028
0.7854586957862916
0.7832685545067555
0.7812018014683201
0.7801530014189648
0.7803380837806158
0.7804614720217163
0.7806774014436425
0.7808624838052933
0.7810784132272195
0.7812943426491455
0.7816028132518972
0.7818187426738232
0.7820963662162996
0.7823739897587759
0.7827133074218027
0.7829292368437288
0.7831451662656549
0.7833302486273059
0.7835153309889568
0.7837004133506077
0.7839163427725339
0.784163119254735
0.7843790486766612
0.7845949780985872
0.785335307545191
0.7871244370411501
0.7890061077179346
0.7908569313344439
0.7926769078906781
0.7944660373866371
0.7963477080634216
0.7982293787402062
0.8000802023567155
0.8018693318526745
0.8036893084089087
0.8054784379048677
0.8072367203405515
0.8089333086556851
0.8105990499105435
0.8117095440804492
0.811462767598248
0.8110309087543958
0.8101363440064162
0.8092417792584368
0.8083163674501821
0.8073909556419274
0.8064655438336727
0.8055092849651428
0.8044913319760627
0.8031957554445062
0.8014991671293726
0.799802578814239
0.7980751434388303
0.7962860139428714
0.7944968844469122
0.7929853784934296
0.7915355666604973
0.7904250724905917
0.7893145783206861
0.7881423900302301
0.7868776605589487
0.7856129310876674
0.7838854957122587
0.7820038250354742
0.7803689308408909
0.7791350484298846
0.7775618483558517
0.7758652600407181
0.7741069776050343
0.7723486951693505
0.7705904127336666
0.7688012832377075
0.7670738478622987
0.7653464124868901
0.7636806712320316
0.7620149299771731
0.7603491887223148
0.7590536121907583
0.7579739650811279
0.7568943179714973
0.7558146708618669
0.7550743414152631
0.7545190943303104
0.7539946943056327
0.7534394472206799
0.7529150471960023
0.752452341291875
0.7519587883274724
0.7514960824233451
0.7510025294589425
0.7506015176753656
0.7501079647109631
0.7497994941082116
0.7494293293849097
0.7490591646616077
0.7486581528780307
0.7482262940341785
0.7477944351903264
0.7473625763464742
0.7470232586834475
0.7466222468998704
0.7462212351162935
0.7459744586340922
0.7456968350916158
0.7454809056696897
0.7453266703683139
0.7452649762477637
0.7452649762477637
0.7452032821272133
0.7451724350669382
0.7450798938861127
0.7449256585847369
0.7446788821025357
0.7444629526806096
0.7441853291381332
0.7436917761737307
0.7432290702696034
0.7427046702449257
0.7421185760996977
0.7414707878339195
0.7408846936886915
0.7403294466037387
0.7396508112776853
0.7391264112530077
0.738787093589981
0.7386328582886051
0.7385711641680548
0.7387253994694306
0.7388179406502561
0.7389413288913567
0.7390338700721821
0.7390955641927325
0.7388796347708063
0.7387253994694306
0.7382626935653033
0.7376457523598001
0.7368437287926461
