0.0
0.060941000013367504
0.060982466497399766
0.06099174189514382
0.06099910765217589
0.06100510938012792
0.06100974707899995
0.061013020748791974
0.06101465758368799
0.06101602161276798
0.061017658447664
0.06101984089419201
0.06102229614653603
0.06102475139888005
0.061026661039592055
0.06164947671752405
0.06289374404430804
0.06413773856527602
0.06537382171757995
0.06660963206406789
0.06784544241055585
0.06908152556285979
0.07031788152097972
0.07155478309073167
0.0727908662430356
0.07402585817207555
0.07525948607203546
0.0768338484361816
0.07874894526451387
0.08100668619774437
0.0829850739753891
0.08468438140326402
0.08672715135348516
0.08912074958308452
0.09185753752921412
0.09493696958024189
0.0983590457361679
0.1021240388028081
0.10626113900247468
0.11078262259688773
0.11570376671174334
0.12104039408436963
0.12646077284250845
0.1319649029861598
0.13755169329205968
0.14322659987652817
0.14904718476674156
0.15502981631166
0.16117531292873147
0.167483674617956
0.1739565382142296
0.18059581335826422
0.18739986321516391
0.1943394975626165
0.20140189452726986
0.20857123137179595
0.2158319581646826
0.2231731626732897
0.23059893698485745
0.2381095539052017
0.2456976476772904
0.25330265540997127
0.26090357105541206
0.26849657533218885
0.27607948579377356
0.2836498471878222
0.29120574987362274
0.29874855788025517
0.3062763615670076
0.31378806971061585
0.321284500728528
0.32876319936840004
0.336224165630232
0.3436630346209678
0.35107953353479143
0.358473662371703
0.3658481491898623
0.37320463082416555
0.38054638094440474
0.3878755819971078
0.39519223398227477
0.4024963368999057
0.40978761794418456
0.4170690779790874
0.42434453628603813
0.43161235603014086
0.4388741740462915
0.4461297175286741
0.4533787136714727
0.4606195256397912
0.4678516078219977
0.47507441460646005
0.48228849160481035
0.4894941116228647
0.496690183437359
0.5038783438831891
0.5110580473487233
0.5182295666397774
0.5253931745621674
0.5325464158635492
0.5396901089613713
0.5468250722730811
0.5539513057986788
0.5610682639265325
0.5681767650740902
0.5752795372995119
0.5823741253504534
0.5894616204501789
0.5965420225986884
0.6036161502134298
0.6106837304885873
0.6177453090357926
0.6248000674375981
0.6318466416649232
0.6388853045235845
0.6459166016252135
0.6529399873581787
0.6599568257515598
0.6669676624169889
0.6739733157719139
0.6809737858163348
0.6879718006084118
0.6949673601481449
0.7019604644355336
0.7089508406647625
0.7159384888358314
0.7229231361429245
0.7299058738093053
0.736886156223342
0.7438637105792187
0.7508388096827515
0.7578117263397564
0.7647821877444172
0.7717507395083659
0.7787173816316026
0.7856821141141274
0.792645209761756
0.7996069413803049
0.8065675817755895
0.8135284949766903
0.820489408177791
0.8274497757672599
0.8344090521334646
0.8413680556938532
0.848327059254242
0.8552866084262626
0.8622458847924673
0.8685828910923721
0.8742970817143448
0.8800107267246856
0.8857314646862424
0.8914519298419831
0.8971715765802759
0.9028909505127525
0.9086086876103331
0.914324787873018
0.9200400697182547
0.9257548059518593
0.931468723768016
0.9368399974792746
0.9418688998914508
0.9465562494219929
0.9515248617488328
0.9567741912603386
0.96168196789021
0.9662400074639674
0.9704556757386424
0.9743311551607633
0.9778648088954339
0.9810571825542863
