0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005646338696342737
0.010668285393123625
0.014969212031432151
0.0186466334054023
0.021701149365332295
0.02413688062196651
0.02595458350828966
0.02715848305683711
0.0277425025232833
0.0277425025232833
0.0277425025232833
0.03102052792042332
0.03824786335931813
0.04941483299385281
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05661350602067132
0.05096716732432859
0.04594522062754771
0.041644293989239176
0.037966872615269036
0.03491235665533904
0.03247662539870483
0.03065892251238167
0.029455022963834218
0.028871003497388026
0.028871003497388026
0.028871003497388026
0.025592978100248007
0.018365642661353196
0.007198673026818516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037219406982778994
0.012462176830651806
0.026219482616077528
0.04497844450993531
0.06872709158670831
0.09602784348601691
0.12599811177558287
0.1580258665880775
0.19191190546359288
0.22506703979093903
0.25753878814591474
0.2893781378038697
0.32056276390153055
0.3510629086480155
0.38087093047213416
0.4099729545756839
0.43837479689851294
0.466073040901966
0.4930779101215607
0.5194010364369932
0.5450492268451261
0.5700123360517849
0.5943981284670691
0.6182485675314069
0.6416057210070177
0.6644591045539066
0.6867603128610507
0.7085099457787486
0.7297266508271408
0.7504247983329372
0.7706118733846417
0.7902986732876225
0.8057633355849448
0.8157171731924288
0.8201606816385817
0.8191099525596648
0.8125980559634239
0.8020247294805548
0.7882314065967875
0.7718013504455835
0.7529050228334311
0.7341316384519679
0.7154545430835948
0.6968297129325106
0.6782657023855773
0.6597922431532292
0.641410169809794
0.6231508049730184
0.6050084109443977
0.5869934459834791
0.5690852543756456
0.5512826103398528
0.5335820712569979
0.5160039016349819
0.4984344689629617
0.48082601994110874
0.4631397468631726
0.4453862905518346
0.42763812857138983
0.4099192549337672
0.3922336860279202
0.3746159262862208
0.35709351666149247
0.3397252424829613
0.3226293525007221
0.3059443338923226
0.29000443367611567
0.2749761755109795
0.26091873593285686
0.2479225097736462
0.2360705632594284
0.22543367872539466
0.2160718412013681
0.2080029679549523
0.20123347477629336
0.19577530651046063
0.1916417902662537
