0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001021966425658297
0.007728981469247407
0.020148491306495906
0.03828101487770119
0.06213857429975277
0.09171367376835501
0.12700683222380532
0.1633671337408033
0.20077563699849427
0.2392324861469608
0.2787301853819073
0.3181377331551908
0.35742456964929814
0.3962230256635293
0.4342382277889012
0.47146671642343113
0.5078935576185611
0.5434921989290744
0.5782398934719356
0.6121215343184875
0.645145020893257
0.6772988211896352
0.7085752952532443
0.7389859462606759
0.7685270263097828
0.7971986218906141
0.8249969851010219
0.8519490143464213
0.8780472426525331
0.9033339348235777
0.9278091196895719
0.9514843292571241
0.9733375682705596
0.9887210921063957
0.9976074545889033
1.0
0.9958905406149918
0.9853019962970149
0.968237711327985
0.9493524936854334
0.928661392637984
0.9061872703887388
0.8819299251275822
0.8570316597691332
0.8315266667129869
0.8057783194873814
0.7800846916331341
0.754525872936142
0.7291895931366801
0.7041056624718319
0.6792876887093958
0.6547539789098625
0.6304920208460624
0.606512596944174
0.5828301798724913
0.5594325457040091
0.5363303903748571
0.5135191010823913
0.4910017626383802
0.46877436767052694
0.4468867344473809
0.4253276769225318
0.40404345594518337
0.3830040594681365
0.3622491287641083
0.3418181032957005
0.3217630789027678
0.302120871516408
0.2829475555187558
0.2642686743044494
0.24614056172577203
0.22866547785132568
0.21194807564108403
0.19596534874186272
0.18072499476807313
0.16621571235323868
0.15243386891527763
0.13938376012665177
0.12706218585552723
0.11539251591798948
0.10430195452232145
0.09378724387665621
0.08385752309623111
0.07451250388088096
0.06579540242537162
0.05770224018742312
0.050225175402541566
0.043356308646200055
0.037091488396019494
0.031422671077390295
0.026349539560130777
0.021848164930528
0.017875129183700357
0.014379086060222899
0.011428160889136165
0.009043687882666199
0.007185420337748774
0.005805500426958025
0.004847363657878563
0.004269667786818348
0.00400815070695069
0.004025131586681872
0.004248391234625207
0.004575092981848157
0.004900209078162429
0.00523486790994536
0.005578752347015206
0.005939185213568455
0.006338999882690236
0.006777994544264874
0.007290534577986148
0.007899511016972241
0.008600916488926628
0.009394606843766706
0.010280582081492512
0.011267375886994398
0.012312579305969094
0.013440005932063438
0.014650635985839162
0.015964535158795347
0.017367317272687668
