1.02002918158907
1.0205597559358004
1.0204602732457886
1.019763894415705
1.0189680328956094
1.0160498739885928
1.0130985541849051
1.0100809125878765
1.003481894150418
0.9968497148162887
0.9860061016049875
0.9751624883936862
0.9642857142857143
0.9487332537471813
0.9331807932086484
0.9187558031569174
0.9018769067515586
0.8855949064862715
0.8692465844276429
0.8510412521554583
0.834958217270195
0.8188751823849317
0.8027258257063271
0.7901910067648229
0.7776561878233188
0.7682053322721847
0.7615068311447142
0.7566985011274705
0.7565990184374586
0.758058097890967
0.7596166600344875
0.7637286112216475
0.7697970553123756
0.7759981429897864
0.7841225626740949
0.7930096829818278
0.8019631250829022
0.8110823716673299
0.8203011009417696
0.8295861520095503
0.8388712030773313
0.8454038997214485
0.8500795861520096
0.8547221116859
0.8578060750762702
0.8612216474333467
0.8648030242737764
0.8666931953840032
0.8687491709775833
0.870937790157846
0.8725626740947076
0.8743865234115931
0.8763761772118318
0.8782663483220587
0.8801233585356149
0.8819803687491711
0.8838373789627272
0.8800238758456029
0.872894283061414
0.8657315293805545
0.858104523146306
0.8487863111818544
0.8392028120440378
0.8273975328292879
0.8154596100278553
0.8032895609497281
0.790854224698236
0.7781867621700491
0.7654198169518504
0.7497347128266348
0.7340827695980899
0.718430826369545
0.7084493964716806
0.7017508953442101
0.6962793473935536
0.6908741212362383
0.687060618119114
0.6831807932086484
0.6812906220984216
0.679002520228147
0.6767475792545431
0.6745921209709511
0.6723703408940178
0.6702148826104258
0.6709112614405094
0.6715744793739223
0.6722376973073353
0.6729009152407481
0.6730998806207721
0.6721050537206527
0.6712097095105453
0.6701153999204139
0.6691205730202945
0.6680594243268339
0.6673962063934209
0.6667329884600081
0.6659039660432419
0.6651744263164876
0.6645443692797454
0.6638811513463325
0.6632179334129195
0.6624883936861653
0.6617588539594111
0.6615267276827166
0.6620241411327763
0.662422071892824
0.6629194853428837
0.6634168987929434
0.6640469558296856
0.664677012866428
0.6653733916965116
0.6661029314232658
0.6668324711500199
0.6673962063934209
0.6680594243268339
0.6687226422602468
0.6684241941902109
0.6681257461201752
0.6679267807401512
0.6668987929433612
0.6658708051465713
0.6648096564531105
0.6637485077596499
0.6626210372728479
0.6622562674094709
0.6618914975460938
0.6615930494760578
0.6616593712693992
0.6617920148560817
0.6620241411327763
0.6621567847194589
0.6633174161029315
0.6640469558296856
0.664677012866428
0.6654065525931822
0.6662355750099483
0.6669651147367025
0.6676946544634567
0.6683578723968697
0.6682583897068577
0.6680925852235046
0.6679267807401512
0.6674625281867622
0.6669982756333732
0.6665340230799841
0.6660697705265951
0.6656055179732061
0.6655060352831942
0.6654065525931822
0.6653070699031702
0.6647764955564399
0.6642790821063802
0.6637816686563205
0.6632842552062609
0.6627868417562012
0.6622894283061415
0.6613940840960341
0.6604324180925852
0.6588738559490649
0.6572158111155326
0.6556572489720123
0.6540986868284919
0.6527390900649954
0.6513794933014989
0.6501193792280143
0.649124552327895
0.6483286908077995
0.6481297254277756
0.6479970818410931
0.6479639209444225
0.6478312773577398
0.648096564531105
0.6482623690144582
0.649025069637883
0.6497877702613079
0.6505504708847327
0.6513463324048283
0.6520095503382412
0.652772250961666
0.653335986205067
0.6539660432418093
0.6544966175885396
0.6544302957951984
0.6543639740018571
0.6540986868284919
0.6539328823451387
0.6537670778617853
0.6536012733784322
0.653435468895079
0.651280010611487
0.649124552327895
0.6469359331476323
0.6447141530706991
0.6424592120970951
0.6403037538135031
0.6382477782199232
0.6361254808330017
0.6340031834460804
0.6342021488261043
0.63450059689614
0.6347990449661759
0.6351638148295531
0.635628067382942
0.636191802626343
0.6386457089799709
0.6410996153335986
0.6434871998938853
0.6459079453508423
0.6482623690144582
0.6505504708847327
0.6527390900649954
0.6546292611752222
0.6569173630454969
0.6568842021488261
0.6569505239421675
0.6569173630454969
0.6568178803554848
0.6560551797320601
0.6552593182119645
0.6545629393818809
0.6539660432418093
0.6533028253083965
0.6526396073749834
0.6519100676482292
0.6512468497148163
0.6505836317814034
0.6488592651545299
0.6468032895609497
0.6447141530706991
0.6433213954105319
0.6420281204403767
0.6407348454702216
0.6401711102268206
0.6395410531900783
0.639010478843348
0.6382809391165938
0.6376840429765221
0.6370208250431092
0.6364902506963789
0.6359596763496486
0.6355285846929302
0.6364239289030376
0.6372529513198038
0.6380488128398992
0.6380488128398992
0.6380488128398992
0.6376840429765221
0.6372529513198038
0.6369213423530973
0.636390768006367
0.6359596763496486
0.6354954237962595
0.6350974930362118
0.6346332404828227
0.6344011142061282
0.63450059689614
0.634699562276164
0.6349980103461997
0.635263297519565
0.6355285846929302
0.6355285846929302
0.6357938718662953
0.6360591590396605
0.6361254808330017
0.636291285316355
0.6364570897997082
0.6354622628995888
0.6344674359994694
0.633572091789362
0.6323451386125482
0.6306870937790159
0.6293274970155194
0.627868417562011
0.6265088207985144
0.6251492240350179
0.6241212362382279
0.6231927311314498
0.6223305478180131
0.6215015254012469
0.6206725029844807
0.6197771587743733
0.6200756068444091
0.620374054914445
0.620374054914445
0.6204735376044569
0.6206725029844807
0.6204735376044569
0.6202745722244329
0.6195450324976788
0.6188818145642658
0.6181522748375117
0.6175885395941106
0.6169584825573684
0.6163947473139675
0.6158310120705665
0.6153999204138481
0.6149688287571295
0.6146703806870938
0.61447141530707
0.6142724499270461
0.6147698633771058
0.6153667595171775
0.6160631383472609
0.6171906088340628
0.6182517575275236
0.6181854357341823
0.6179533094574877
0.6177875049741346
0.6176217004907814
0.61755537869744
0.6179201485608171
0.6182849184241942
0.6186165273909008
0.6190476190476191
0.6194787107043376
0.619147101737631
0.6188154927709245
0.6184507229075474
0.6181191139408411
0.6177875049741346
0.6185170447008888
0.619246584427643
0.6199098023610559
0.6210372728478578
0.6220652606446478
0.6225958349913783
0.6231927311314498
0.6236901445815095
0.6242870407215811
0.6247844541716409
0.6252487067250299
0.6256466374850777
0.6259782464517841
0.6263761772118318
0.6267741079718796
0.6262103727284787
0.6256466374850777
0.6251823849316885
0.6241543971348985
0.6231264093381086
0.6220320997479772
0.6208714683645047
0.6197108369810319
0.6182517575275236
0.6168921607640271
0.6156320466905426
0.6143387717203873
0.6130454967502322
0.6116858999867357
0.6103263032232392
0.6099946942565327
0.6092651545297785
0.6083366494230005
0.6075076270062343
0.6063469956227617
0.6053190078259717
0.6042910200291816
0.603329354025733
0.6024671707122962
0.6016049873988594
0.6006101604987399
0.5997148162886325
0.5996484944952912
0.5996484944952912
0.5996484944952912
0.5996484944952912
0.6001127470486802
0.6006764822920811
0.6013397002254942
0.6022350444356016
0.6030640668523678
0.6038267674757927
0.6045231463058761
0.6053190078259717
0.60575009948269
0.6062143520360791
0.60677808727948
0.606413317416103
0.6060485475527259
0.6053853296193129
0.604622628995888
0.6037936065791218
0.6034619976124155
0.6030309059556971
0.6026992969889906
0.6040920546491577
0.6055511341026663
0.6070102135561746
0.608469293009683
0.6103594641199098
0.6122496352301366
0.6141398063403635
0.6160299774505903
0.6179201485608171
0.6200424459477385
0.6222642260246718
0.6244860061016051
0.6249502586549941
0.6254145112083831
0.6248839368616528
0.622529513198037
0.620175089534421
0.6184507229075474
0.6167263562806738
0.614935667860459
0.6132113012335854
0.6113874519167
0.6097625679798382
0.6080382013529647
0.6063801565194323
0.604821594375912
0.6031635495423796
0.6027656187823319
0.6023013662289428
0.6028319405756732
0.6034619976124155
0.6032298713357209
0.6026992969889906
0.6021687226422603
0.6017376309855419
0.6011407348454703
0.6005438387053986
0.5998142989786444
0.5991842419419021
0.5985541849051599
0.5976920015917231
0.5973935535216872
0.5970951054516515
0.5969624618649689
0.5967303355882744
0.5964982093115798
0.5962329221382147
0.595636025998143
0.5949728080647302
0.5934142459212097
0.5919551664677013
0.5902639607374984
0.5887385594906486
0.5872131582437989
0.5857209178936199
0.5844276429234647
0.5826701153999205
0.5819405756731663
0.5811115532564001
0.5804814962196578
0.5801830481496221
0.5807799442896936
0.5814763231197771
0.5821395410531901
0.5835986205066985
0.5850245390635364
0.5866825838970686
0.5882079851439184
0.5896007428040855
0.5909603395675819
0.5922536145377372
0.5943759119246586
0.5954702215147899
0.596564531104921
0.5976256797983818
0.598355219525136
0.5991842419419021
0.5998142989786444
0.6005438387053986
0.6012070566388116
0.6019034354688951
0.6025998142989787
0.6025998142989787
0.6030640668523678
0.6035283194057567
0.6040920546491577
0.6037272847857806
0.6033625149224036
0.6011407348454703
0.5987863111818543
0.5964318875182385
0.5939116593712694
0.5914909139143123
0.5890701684573552
0.5884069505239422
0.5877437325905293
0.5871799973471283
0.5872131582437989
0.5869147101737632
0.5865831012070567
0.5861520095503383
0.5858204005836318
0.5872131582437989
0.5904629261175223
0.5937790157845869
0.5971614272449928
0.6006101604987399
0.6041252155458284
0.6075739487995756
0.6093314763231198
0.6110226820533228
0.6126144050935137
0.6143056108237167
0.6159968165539197
0.6145045762037407
0.6130123358535615
0.6111553256400054
0.6079718795596233
0.6047884334792413
0.6017044700888713
0.598454702215148
0.5952049343414246
0.5918556837776894
0.5885727550072954
0.5854887916169254
0.5833333333333334
0.5811778750497414
0.5791218994561613
0.5769664411725693
0.57802758986603
0.5788897731794668
0.5802493699429633
0.581211035946412
0.5821727019498608
0.5829354025732857
0.5837975858867225
0.5836649423000398
0.5835654596100279
0.5835654596100279
0.5833333333333334
0.582239023743202
0.5810120705663882
0.5798846000795862
0.5788566122827962
0.5779612680726888
0.5771654065525932
0.5762369014458152
0.5754410399257196
0.5753415572357077
0.5753415572357077
0.5754410399257196
0.5764358668258389
0.5774306937259583
0.5783260379360659
0.5792545430428439
0.5802825308396339
0.5813436795330946
0.5822058628465314
0.5823716673298847
0.5827364371932617
0.5832006897466508
0.5836649423000398
0.584029712163417
0.5836981031967104
0.583465976920016
0.5830348852632976
0.5827032762965911
0.5816421276031304
0.580647300703011
0.5796524738028916
0.5807136224963524
0.5818742538798249
0.5830348852632976
0.584958217270195
0.5865499403103861
0.588241146040589
0.5898328690807799
0.5913914312243004
0.5928836715744794
0.5942764292346465
0.5957686695848257
0.5972609099350047
0.5974930362116992
0.5976588406950524
0.5978909669717469
0.5958681522748376
0.5938453375779281
0.5905955697042048
0.5872794800371403
0.5839633903700756
0.5815426449131186
0.5792213821461732
0.576900119379228
0.5747115001989654
0.5725228810187027
0.5704337445284521
0.5683446080382013
0.5682451253481895
0.5680129990714949
0.567913516381483
0.567913516381483
0.5692067913516381
0.5717270194986073
0.5743135694389176
0.576900119379228
0.578591325109431
0.5801830481496221
0.5817747711898129
0.5832338506433214
0.5846929300968299
0.5860525268603264
0.5849250563735244
0.5837975858867225
0.5821063801565195
0.5802825308396339
0.5784586815227485
0.5754410399257196
0.5724233983286908
0.5693394349383207
0.5663549542379626
0.5632709908475926
0.5603859928372463
0.5574015121368882
0.5544833532298714
0.55236105584295
0.5502387584560288
0.5506035283194058
0.5509682981827829
0.5520957686695849
0.5531569173630455
0.5543175487465182
0.5552792147499669
0.5562408807534156
0.557136224963523
0.5579984082769598
0.5588605915903966
0.5601538665605519
0.561546624220719
0.5629393818808861
0.5636025998142989
0.564265817747712
0.564995357474466
0.5656585754078791
0.5662554715479508
0.5667860458946811
0.5672171375513994
0.5677477118981298
0.5670513330680462
0.5664875978246452
0.5658575407879028
0.5653601273378432
0.5642326568510413
0.5631051863642393
0.5639010478843348
0.5646305876110891
0.5654596100278552
0.5664212760313039
0.5674492638280939
0.5685767343148959
0.5696710439050272
0.5707653534951586
0.5695715612150153
0.569604722111686
0.5695715612150153
0.5695052394216741
0.5693725958349914
0.5693394349383207
0.5698700092850512
0.5684772516248839
0.5670844939647168
0.5656585754078791
0.5640336914710175
0.5625082902241676
0.5607839235972941
0.5591590396604325
0.5575009948269002
0.5581310518636424
0.5587611089003847
0.5580647300703012
0.5595238095238095
0.5609165671839768
0.5624088075341558
0.5632378299509219
0.564066852367688
0.5629393818808861
0.5616461069107309
0.5603528319405757
0.5588605915903966
0.5574678339302295
0.5572025467568643
0.5569704204801699
0.5567382942034753
0.5565061679267808
0.5576667993102534
0.5567051333068047
0.5558429499933679
0.5547818012999072
0.5538201352964585
0.5527921474996684
0.5537206526064465
0.5547486404032366
0.5553455365433082
0.5560419153733916
0.5567382942034753
0.5553786974399788
0.5540191006764823
0.5528916301896803
0.5517641597028784
0.5505703674227351
0.5493765751425919
0.548149621965778
0.547022151478976
0.545994163682186
0.5449330149887253
0.5438718662952647
0.5429433611884865
0.5423464650484149
0.5417495689083434
0.5410863509749304
0.5422801432550737
0.5434739355352168
0.5445350842286776
0.5454967502321264
0.546458416235575
0.5465578989255869
0.5465910598222575
0.5474532431356944
0.5482822655524605
0.5492107706592387
0.55030508024937
0.5516978379095372
0.5531900782597162
0.5548149621965779
0.5564066852367688
0.5570699031701818
0.5591258787637617
0.5610823716673299
0.5632378299509219
0.5652938055445019
0.5682119644515188
0.5692731131449795
0.5682119644515188
0.5670844939647168
0.5665870805146571
0.5652938055445019
0.5635694389176283
0.5622430030508025
0.5610492107706593
0.5599549011805279
0.5589600742804086
0.5564730070301102
0.5539859397798117
0.5512999071494893
0.548713357209179
0.5461268072688686
0.5451651412654198
0.5454967502321264
0.5456625547154795
0.5451651412654198
0.5452977848521025
0.5449330149887253
0.5441703143653005
0.5431423265685105
0.5412853163549542
0.5393951452447275
0.5376044568245125
0.5359132510943097
0.5342220453641067
0.5325308396339037
0.5307733121103595
0.5292479108635098
0.5280209576866959
0.5269598089932352
0.5259318211964451
0.5266282000265288
0.527821992306672
0.5290157845868152
0.5302095768669586
0.5322987133572092
0.5343215280541186
0.5367091126144051
0.5389972144846796
0.5413847990449663
0.543838705398594
0.5463589335455632
0.5489786443825442
0.5512004244594775
0.5534222045364107
0.5555776628200028
0.556008754476721
0.5564398461334396
0.5568709377901578
0.5564730070301102
0.556008754476721
0.555643984613344
0.5548149621965779
0.5539859397798117
0.5563072025467569
0.5585621435203608
0.5608170844939647
0.563038864570898
0.5653601273378432
0.5677808727948004
0.5701684573550869
0.5725560419153733
0.5748773046823187
0.5771985674492639
0.5803488526329752
0.5811115532564001
0.5816752884998011
0.582338506433214
0.5824711500198966
0.5793540257328559
0.5762369014458152
0.5720586284653137
0.567814033691471
0.5635694389176283
0.5592916832471151
0.5551134102666136
0.5516315161161958
0.548713357209179
0.5457951983021622
0.5429765220851571
0.5424459477384269
0.5420148560817085
0.541318477251625
0.5411526727682717
0.5410863509749304
0.5407879029048946
0.5418158907016846
0.5428438784984746
0.5439713489852765
0.5449330149887253
0.5458946809921741
0.5465578989255869
0.5467237034089403
0.5468895078922935
0.547022151478976
0.5472542777556706
0.547585886722377
0.5480833001724367
0.5485807136224964
0.5500397930760048
0.5517309988062078
0.5531569173630455
0.5545828359198833
0.5559755935800504
0.5574678339302295
0.5590263960737498
0.5601207056638812
0.5612150152540125
0.5623756466374851
0.5634036344342752
0.5644316222310651
0.5652938055445019
0.5662554715479508
0.5672171375513994
0.5670844939647168
0.5669518503780342
0.5669186894813636
0.5667860458946811
0.5665870805146571
0.5652938055445019
0.5640005305743467
0.5627735773975329
0.5616129460140602
0.5602865101472345
0.5590263960737498
0.5579320864836186
0.5569040986868284
0.5558761108900385
0.5549144448865897
0.5540854224698236
0.5533558827430695
0.5524273776362912
0.5515983552195252
0.550868815492771
0.5511341026661362
0.55133306804616
0.5514657116328426
0.5515320334261838
0.5516978379095372
0.5501724366626873
0.5484812309324845
0.5475527258257064
0.5466242207189284
0.5456957156121501
0.5447672105053721
0.543838705398594
0.5429433611884865
0.5420480169783791
0.5409868682849184
0.5405226157315295
0.5400583631781404
0.5397599151081046
0.5393619843480568
0.538964053588009
0.5402241676614936
0.5414842817349781
0.5419816951850378
0.5427443958084628
0.5434407746385462
0.5442366361586418
0.5448335322987133
0.5454967502321264
0.5467568643056109
0.5480833001724367
0.5489123225892029
0.549741345005969
0.5505372065260645
0.5514325507361719
0.5524273776362912
0.5533558827430695
0.5542843878498475
0.5551465711632843
0.5557434673033559
0.5563403634434275
0.5535548481230932
0.550868815492771
0.5481164610691074
0.5451319803687492
0.5421474996683912
0.5392625016580449
0.5362780209576867
0.5332272184639874
0.5296458416235575
0.5264955564398461
0.5234447539461466
0.5204934341424593
0.5175089534421011
0.5145244727417431
0.511241543971349
0.511241543971349
0.5113410266613609
0.5113741875580315
0.5110425785913252
0.5103461997612416
0.5096166600344874
0.5089866029977451
0.5095171773444754
0.5105783260379361
0.5111089003846664
0.5122032099747977
0.5131980368749172
0.5142923464650485
0.5174757925454304
0.5209576866958483
0.5244395808462661
0.5278883141000132
0.531469690940443
0.5351505504708847
0.5390966971746917
0.5429765220851571
0.5467900252022815
0.5494428969359332
0.5520957686695849
0.5526595039129858
0.5526595039129858
0.5526595039129858
0.5526595039129858
0.5506366892160764
0.5486138745191671
0.5466905425122696
0.5446014060220188
0.5425122695317682
0.5405226157315295
0.5386324446213026
0.5367422735110757
0.5349847459875315
0.5332272184639874
0.5315691736304551
0.5319007825971614
0.5322323915638679
0.5324976787372331
0.5327629659105982
0.5329619312906222
0.5305411858336649
0.527921474996684
0.5254012468497149
0.5229805013927578
0.5216209046292613
0.5202613078657647
0.5190011937922803
0.5175752752354423
0.5162488393686165
0.5147234381217668
0.5132975195649291
0.5118384401114207
0.5104456824512535
0.5090529247910863
0.5076601671309192
0.5092187292744397
0.5108767741079718
0.5130653932882345
0.5151545297784853
0.5159835521952514
0.5168125746120176
0.517608436132113
0.5185037803422206
0.519399124552328
0.5202944687624353
0.5211898129725427
0.5220519962859796
0.5229141795994164
0.5237763629128532
0.5243400981562543
0.5245722244329487
0.5248043507096432
0.5245722244329487
0.5243400981562543
0.5242074545695715
0.5239753282928771
0.5236768802228412
0.5233121103594641
0.5228478578060751
0.522483087942698
0.522118318079321
0.5218198700092851
0.5215214219392493
0.5223172834593447
0.523411593049476
0.5245059026396074
0.52566653402308
0.5267608436132113
0.527921474996684
0.5289163018968033
0.5300106114869346
0.5310385992837247
0.532132908873856
0.5332272184639874
0.5324645178405625
0.5316023345271257
0.5319007825971614
0.5321992306671973
0.5314033691471017
0.5306075076270063
0.5298779679002521
0.5290821063801566
0.528385727550073
0.5275235442366362
0.5267276827165407
0.5258654994031039
0.5250696378830083
0.5242737763629128
0.5227483751160632
0.5229805013927578
0.5233121103594641
0.5218530309059558
0.5203939514524474
0.519200159172304
0.5177410797187956
0.5162156784719459
0.5146239554317549
0.5132975195649291
0.5120705663881152
0.5120042445947738
0.5120042445947738
0.5120042445947738
0.5120042445947738
0.5128001061148694
0.5136954503249769
0.5146902772250962
0.5162156784719459
0.5177410797187956
0.5189348719989388
0.5203939514524474
0.5218530309059558
0.5215214219392493
0.5208250431091657
0.5193659636556573
0.5168125746120176
0.5142591855683778
0.513960737498342
0.5136622894283062
0.5132975195649291
0.512932749701552
0.5125348189415042
0.5122363708714683
0.5120374054914446
0.51180527921475
0.5115731529380555
0.5112747048680196
0.51283326701154
0.5143918291550604
0.5162156784719459
0.5179732059954901
0.5196644117256931
0.5194322854489986
0.519200159172304
0.5194986072423399
0.5197970553123756
0.5200291815890702
0.5202613078657647
0.5204602732457886
0.5207587213158245
0.5211566520758721
0.5215214219392493
0.5218861918026264
0.5229805013927578
0.5245722244329487
0.5261639474731397
0.5278883141000132
0.5292810717601804
0.5307401512136889
0.5316023345271257
0.5324645178405625
0.533260379360658
0.5340562408807535
0.5347857806075077
0.5347194588141664
0.5345536543308131
0.5344873325374718
0.532696644117257
0.5300437723836052
0.5273909006499536
0.5247048680196312
0.5219525135959676
0.5207918822124951
0.5195649290356812
0.5184042976522085
0.5172436662687359
0.5162156784719459
0.5151876906751559
0.5142591855683778
0.5140270592916834
0.5137949330149888
0.5134964849449529
0.5149224035017907
0.5164809656453111
0.5158840695052395
0.5152208515718265
0.5145576336384137
0.5118716010080913
0.509185568377769
0.5094840164478047
0.5097824645178406
0.510014590794535
0.5102467170712296
0.5104456824512535
0.5107441305212893
0.511142061281337
0.5115068311447142
0.5118716010080913
0.5121700490781271
0.5146239554317549
0.5171773444753947
0.5185701021355618
0.5203939514524474
0.5223172834593447
0.5211566520758721
0.5199960206923996
0.5189348719989388
0.5177742406154663
0.5165472874386524
0.5154198169518505
0.5140933810850246
0.5128664279082107
0.5116063138347261
0.5104125215545829
0.5092187292744397
0.5083565459610028
0.5089866029977451
0.5096166600344874
0.5102467170712296
0.5108767741079718
0.511241543971349
0.5115068311447142
0.51180527921475
0.5118384401114207
0.5117721183180793
0.5118716010080913
0.5118716010080913
0.511904761904762
