0.0
0.07753814497973265
0.07759090476788821
0.07760270629944932
0.07761207810392434
0.0776197143890521
0.07762561515483267
0.077629780401266
0.07763186302448268
0.07763359854382988
0.07763568116704656
0.0776384579980021
0.07764158193282712
0.07764470586765213
0.07764713559473822
0.07843957372868005
0.08002271447721648
0.08160550812188345
0.08317823575433655
0.08475061628292022
0.08632299681150389
0.08789572444395698
0.08946879918027952
0.09104256812434096
0.09261529575679404
0.09418663497376939
0.09575623867139749
0.09786663019762015
0.10051780955243736
0.10371220646293523
0.10665842410678028
0.10935680958784197
0.11259945393619264
0.1163957289563073
0.12073591573984153
0.1256193200790564
0.131045941973952
0.13701578142452825
0.14347017787684901
0.1504167676160421
0.15785589774597697
0.1657875682666536
0.17367029714173854
0.18150408437123183
0.18928858285126396
0.197023792581835
0.20470832514746715
0.21234113923655207
0.2199222348490897
0.22745161198508007
0.23492996485226222
0.24235659924289707
0.24972630859894304
0.2570977534743362
0.26446052075299337
0.2718146104349143
0.2791558572736658
0.2864839141653784
0.2938032934603549
0.3011126067431176
0.30840873007884123
0.3156930518830039
0.322958282974347
0.33020442335287076
0.337431473018575
0.34463804355598204
0.35182482917283076
0.3589963422194239
0.3661522355918921
0.37329493901732136
0.38042341118410333
0.3875411231309327
0.39464668644233125
0.4017352416641272
0.40880678879632026
0.4158641046698662
0.422906495077026
0.42994055499131917
0.436966631516615
0.4439843775490443
0.4509937930886069
0.45799487813530276
0.4649879797930013
0.47197622199652783
0.4789623815768376
0.4859471527416696
0.4929301883871544
0.4999121827210308
0.5068920944316906
0.5138688822075254
0.5208397692175796
0.5278054496695921
0.534765229355824
0.5417187611724059
0.5486670864309463
0.5556112464430533
0.562551241208727
0.5694874178318368
0.576420123416252
0.5833458869232785
0.590265402560655
0.5971790174322508
0.6040874257458049
0.6109909746051869
0.6178900111142661
0.6247876592078676
0.6316797536395579
0.6385676828248148
0.6454517938675078
0.6523303512482899
0.6592037020710302
0.6660718463357288
0.6729347840423857
0.6797890441523066
0.6866360150809692
0.6934746555167649
0.700305659667433
0.7071300688445817
0.7139475359443415
0.7207591022783206
0.7275651149503887
0.7343693921031096
0.7411719337364834
0.7479730869543791
0.7547728517567973
0.761571575247607
0.7683685632190694
0.7751641627750542
0.7819583739155613
0.7887501553289821
0.7955402012230556
0.8023285115977821
0.8091136980376834
0.8158971489582375
0.8226795585671833
0.8294609268645208
0.8362419480579888
0.8430219279398486
0.8498012136139693
0.8565801521842209
0.8633587436506027
0.8701369880131151
0.8769128026485417
0.8836865346607514
0.890457836945875
0.8972267095039126
0.9039938465426026
0.9099681983434817
0.9151490706988107
0.9203268191193145
0.9255115096172071
0.9306934232841443
0.9358729072239954
0.9410499614367605
0.9462242388185697
0.9513953922655543
0.9565634217777137
0.9617304099782645
0.9668963568672073
0.9715201275120778
0.9756017219128756
0.9791404458618626
0.9829283903891104
0.9869648612868808
0.9904588088367091
0.993399472818643
0.9957958779332879
0.9976483712845134
0.9989566057684499
0.9997212755928361
1.0
0.9997868782241612
0.9990815631614497
0.9978830135002579
0.9967334054846578
0.9956320449069105
0.9945778904554075
0.9935699008185406
0.9926111999311349
0.9917007464815819
0.99083958178149
0.9900277058308595
0.9892651186296899
0.9885549441128064
0.987900306215034
0.9872435856940449
0.986593807250445
0.9859499295726253
0.9853185476341058
0.9846996614348861
0.9840936180788361
0.9835025001891721
0.9829287374929802
0.9823705944709132
0.9818315421616659
0.9813108863574993
0.980808627058413
0.9803247642644076
0.9798568682483962
0.9794028563871628
0.9789630757845768
0.9785354438174212
0.9781227373166517
0.9777200968280959
0.9773296049749709
0.976950914653407
0.9765833316556654
0.9762258146701372
0.9758776694890846
0.9755378548008982
0.9752060235017094
0.974882522695387
0.9745687407974092
