0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003433167424623998
0.014416301346744322
0.032949093094209146
0.04733603200251137
0.05757661647940429
0.07538588070299776
0.10089655369857535
0.13396498716348276
0.1745809563326909
0.22274457695825667
0.2784559647922371
0.3378923309863704
0.4010128536485782
0.46782258728534654
0.5302863713605336
0.5883689014967745
0.6421120413546604
0.6915165240305516
0.7365984776443811
0.777338185762451
0.813736342897103
0.8457570273266687
0.8733622337924551
0.8964113235452882
0.9149226239941823
0.9288579755443686
0.9420191387537656
0.954405264773956
0.9659740269361211
0.9766922815679588
0.9865526205378259
0.9954858241156755
1.0
0.9959143768144618
0.9831960809748916
0.9734765736742936
0.9667653079973174
0.9513428511876895
0.9271490121758045
0.8943076456625814
0.8536916764933731
0.8055280558678075
0.7498166680338272
0.6903803018396938
0.627259779177486
0.5604500455407175
0.49798626146553054
0.4399037313292896
0.3861605914714038
0.3367561087955125
0.29167415518168316
0.2509344470636133
0.2145362899289613
0.18251560549939552
0.15491039903360906
0.131861309280776
0.11335000883188183
0.09941465728169556
0.08625349407229846
0.07386736805210806
0.06229860588994297
0.05158035125810514
0.04172001228823826
0.03278680871038849
0.02483946540144
0.017941954664857967
0.012127458756963283
0.007460027149259062
0.00393070834934245
0.0015439009353769096
0.00022706695168422876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022722128776015517
0.005579287728206149
0.016045743052195013
0.03165726155481406
0.05238320752499495
0.07823893740229085
0.10922429685062582
0.14534407028835314
0.18234899970544968
0.21928420780025346
0.25614938590061254
0.292939170827889
0.3296385919827195
0.36579096891648305
0.4013810223576644
0.43636769891007127
0.47074085097671237
0.5044800676115485
0.5375752783856265
0.5700367852320134
0.6018339138556219
0.632987422458662
0.6634718841726274
0.6932874533335941
0.7224345543657705
0.7509136502773847
0.7787099248051491
0.8058549010925686
0.8323233066072127
0.8581205431117382
0.883246919278297
0.9077029366991359
0.9312670459372847
0.9490369158775018
0.9610184498746911
0.9671968316655655
0.9675878035298672
0.9621713789457663
0.9509638017852524
0.9339453556146274
0.9153811178916956
0.8962263517583091
0.87648171314279
