0.0
0.05972911656062792
0.059769758434860036
0.059778849380411954
0.0597860686607032
0.059791951037236786
0.05979649651001275
0.05979970507903108
0.05980130936354024
0.059802646267297865
0.059804250551807034
0.059806389597819254
0.059808796024583
0.059811202451346746
0.05981307411660743
0.06042350437234374
0.061643027980058746
0.06286228420702221
0.0640737863921914
0.06528502119660906
0.06649625600102674
0.06770775818619593
0.06891952775211664
0.07013183207954042
0.0713433342647096
0.0725537669268727
0.07376286268527814
0.07497088892067748
0.07617757825231916
0.07799416307819414
0.07981101528482065
0.08162813487219867
0.08405514995380996
0.08709981457144879
0.09075490944482396
0.09502123671619
0.09989799424329239
0.10538518202613112
0.11148226530320307
0.11818924407450832
0.12550638572079834
0.1328221904633307
0.14013639092135394
0.14744925447561955
0.15415008348963963
0.16023887796341424
0.16571563789694338
0.170579828528724
0.17483144985875607
0.1784699671255365
0.18149457818681086
0.18390795685009423
0.1856948624125497
0.1868558296356803
0.1874028906533047
0.18733604546542293
0.18726706123152892
0.1871964727131258
0.1871282906214864
0.18706304971811374
0.1870002152415049
0.18694005457241133
0.18687909176106315
0.18681705942670884
0.1867544923308515
0.18669112309273958
0.18668149738568462
0.18674112329327514
0.1868710703385173
0.18705957376834387
0.1873055640597488
0.1876087738319805
0.18802455090060508
0.18854941931585276
0.1891831116969719
0.18994247303130882
0.1908272359381119
0.1918718925343282
0.19307991876972755
0.1944510472635584
0.1960034599069246
0.19768073936125397
0.19948261824579494
0.20141043346430518
0.20346712620505147
0.2056534986102884
0.20800217113170225
0.21045726119222388
0.2130187687918533
0.21572894008933174
0.21856905843205238
0.2215393912007667
0.22460812008604294
0.22777203651886285
0.23103221002223254
0.2343701913242966
0.23778598042505503
0.24127957732450786
0.24485098202265504
0.24849671856972674
0.25224914003665777
0.25607589335251335
0.25997697851729334
0.2640919682832951
0.2683783491110257
0.2728385274272489
0.2774933589305838
0.2823439131440365
0.2873904574483585
0.2926327244627984
0.2980712489488592
0.30370603090654086
0.30953760509734646
0.31556356509451217
0.32178498042104425
0.32816869586375325
0.33471444404188766
0.3414147382944047
0.34812973848825574
0.3548597120041923
0.36160465884221443
0.3683439906844544
0.3750777075309123
0.3818063441430912
0.388528296236482
0.3952443659533391
0.4019537511514081
0.4086561844499374
0.415351665848927
0.4220393932061222
0.42872043604452936
0.4353942596026453
0.44206835054151267
0.4487424414803801
0.45541599765774443
0.4620892864543572
0.46876150572796393
0.47543185333631
0.48209952713714066
0.4887653292727108
0.4954279228392625
0.5020875752175475
0.5087432168845595
0.5153948478402988
0.522042468084765
0.5286858102372067
0.5353240721553696
0.5413478931065231
0.5467567383291643
0.5521602359367751
0.5575658725903979
0.5629666963904935
0.5683632420985645
0.5737555097146111
0.5791440340001364
0.584529349716643
0.5899125263871378
0.5952943661538749
0.6006748690168543
0.6060583130681005
0.6114452330691166
0.61622760519093
0.6210150575470222
0.6258086596603997
0.6299990507983321
0.6335790116805282
0.6365549594450247
0.6389263593303183
0.6406937460979124
0.6418565849863035
0.6424154107569949
0.6423688865062294
0.6417167448532549
0.6410704855768139
0.640424761061876
0.6397793039276897
0.6397437422877367
0.640317273999762
0.6415068509633061
0.643313275320623
0.6457360123102098
0.6487868266851338
0.652466787968401
0.6567753613985083
0.6617371460045963
0.6673518744059133
0.6736160706526897
0.68053053688718
0.6874837733306415
0.6944808602173537
0.7015223323088193
0.7086079222242868
0.715738966867514
0.7229079795774581
0.730114425592616
0.7373585722937389
0.7446291896892633
0.7519262777791887
0.7591934192249432
0.7664057476166346
0.7735619260505053
0.7806659652378283
0.7877183999401066
0.7947192301573399
0.8016088299819383
0.8083858625101435
0.8150465844114344
0.821574150698465
0.8279682939904836
0.8341913136015248
0.8402394662010674
0.8461124844083596
0.8517833627674974
0.8573082512363015
0.8626868824340203
0.8679112349381078
0.8729807739870612
0.8778938952963713
0.8826096896110543
0.8871835047466765
0.891607854042195
0.8958434325271355
0.8999062830465894
0.9037915927470295
0.9075365275529177
0.9111442960332726
0.9146103527153182
0.9179622378164616
0.9211996839559515
0.9243205520877755
0.9273339331574857
0.9302392924035789
0.9330040093743689
0.9356687259440877
0.9382334421127354
0.9405655370275545
0.9427088611317955
0.944664216567713
0.9464131540634517
0.9479567431420175
0.9492949838034106
0.9504321541396553
0.9513679867700001
0.9521030164559481
0.952639649624263
0.9529784210364478
0.9531198654540056
0.9530984749938834
0.9529145170368327
0.9525760130053995
0.9522236051748868
0.9518570261645432
0.9514760085936173
0.9511043493489946
0.9507407115269179
0.9503850951273869
0.9500385696734077
0.949699798261223
0.949369048271584
0.9490460523237394
0.9487302756561858
0.9484211835074204
0.9481131608816614
0.9478067425404113
0.947493639680373
0.9471741196822983
0.9468481825461867
0.9465126197030203
0.9461674311527989
0.9458142211800316
0.9454519202617123
0.9450802610170898
0.9447008477306728
0.9443126108794554
0.9439168873671954
0.943513944574644
0.9431043172633043
0.9426925509059527
0.9422789128833402
0.9418639379569702
0.9414481608883457
0.941031314296715
0.9406155372280907
0.9402002949209689
0.9397847852330959
0.9393703450682289
0.9389564396648649
0.9385411973577433
0.9381248855276156
0.9377069694129787
0.9372863794908267
0.9368596398113895
0.9364259482324127
0.9359845026116415
0.9355353029490758
0.935076744960207
0.9346082938835316
0.9341302170998012
0.9336419798475128
0.9331435821266664
0.9326352913180134
0.9321176421830568
0.9315909021025486
0.9310564079802459
0.9305144271969007
0.9299654945140157
0.9294152249273729
0.9288641531984757
0.9283120119465724
0.9277604054561721
0.9272026492084865
0.9266387432035158
0.9260689548220118
0.9254836583569188
0.9248823190467343
0.9242646695107068
0.9236197471380234
0.9229475519286844
0.9222389929371378
0.9214930006403771
0.9207098424191543
0.9198833685161842
0.9190135789314666
0.9181002062842502
0.917141378909274
0.9161445834675812
0.9151095525784197
0.9140365536225417
0.9129354796877531
0.911807132916309
0.9106515133082087
0.9094795834742656
0.9082913434144794
0.9070950819321473
0.9058916011695238
0.9046806337458577
0.9034669925146761
0.902250944856731
0.9010362341025434
0.899823127632865
0.8986118928284474
0.8974100163503332
0.8962180329600254
0.8950362100382757
0.893873103769133
0.8927284467718456
0.8916033085694196
0.8905075822496618
0.8894415351933233
0.8884046326389012
0.887405163389693
0.8864439295879533
0.8855273483717183
0.8846522111719701
0.8838193201309633
0.8830329533407221
0.882286158901707
0.8815786694331665
0.8809150304078762
0.8802864182610359
0.8796936351349005
0.8791385526947302
0.878612882137228
0.878116890843145
0.8776516483354879
0.8772088658109592
0.8767880085080556
0.8763826592887405
0.8759920160107595
0.8756139396281004
0.8752449541909929
0.8748845249379343
0.8745323844881732
0.8741845221304364
0.8738414726262272
0.8735027012140425
0.8731649993248637
0.8728272974356851
0.8724890607850033
0.8721494872305637
0.8718091115338699
0.8714676663141698
0.871124884190712
0.8707812999249995
0.8704382504207904
0.8700946661550782
0.8697513492701174
0.8694082997659082
0.8690652502616989
0.8687216659959867
0.8683775469687713
0.8680331605608043
0.8676887741528374
0.8673427834603614
0.8669994665754005
0.8666585561172035
0.8663208542280247
0.8659852913848584
0.8656521349684557
0.865324593547835
0.8650029345037478
0.8646868904554428
0.8643788678296838
0.8640780644842156
0.8637852825612936
0.8635005220609171
0.8632237829830864
0.8629547979470503
0.8626959733795722
0.8624430311886274
0.8621965061357196
0.8619547939363392
0.8617189641134922
0.8614895514286821
0.8612636146936417
0.8610411539083711
0.8608232385958766
0.8606066601871396
0.8603930229666693
0.860181792172963
0.8599729678060204
0.8597668172465928
0.8595636078754323
0.8593625375502839
0.8591636062711477
0.8589662792765208
0.8587713587086574
0.858579379329061
