9.6917800000,0.0000000000
9.8142000000,0.0000000000
11.2219300000,0.0000000000
11.7914800000,0.0000000000
54.4323000000,0.0000000000
54.6530000000,0.0000000000
58.4350000000,0.0000000000
58.7890000000,0.0000000000
69.5010000000,0.0000000000
71.0870000000,0.0000000000
78.0720000000,0.0000000000
236.5040000000,0.0000000000
13156.0000000000,0.0000000000
